ts,agent_id,steer_err,speed_err,desired_speed,speed
2050234790,0,0.0018984611977652412,9.256264686584473,9.256264686584473,0.0
2075234791,0,0.0017107827775714464,9.39964771270752,9.39964771270752,0.0
2100234791,0,0.0022968888993493185,9.429851531982422,9.429851531982422,0.0
2125234792,0,0.001627454469697291,9.706192016601562,9.706192016601562,0.0
2150234792,0,0.0021370624727710197,9.721100807189941,9.721100807189941,0.0
2175234792,0,0.0024050335612078536,9.746227741241455,9.746227741241455,0.0
2200234793,0,0.0018501186366397067,9.745823621749878,9.745823621749878,0.0
2225234793,0,0.002301973595731439,9.723180770874023,9.723180770874023,0.0
2250234793,0,0.0020837869972449206,9.719753236587959,9.71975326538086,2.8792899964800404e-08
2275234794,0,0.0018744796446794186,9.725153415485394,9.72515344619751,3.0712116360189407e-08
2300234794,0,0.0015625676725821698,9.721340409038605,9.721340417861938,8.823332453870158e-09
2325234794,0,0.0016354989147197502,9.718724003605658,9.718724012374878,8.769220467255647e-09
2350234795,0,0.0014623156737645381,9.729267480783015,9.728981494903564,-0.00028598587945065395
2375234795,0,0.001391661161350295,9.731369137797735,9.731215238571167,-0.00015389922656757084
2400234796,0,0.0013215378858714975,9.749259819582107,9.749195337295532,-6.448228657451834e-05
2425234796,0,0.0013053731048358007,9.751712607037023,9.751705169677734,-7.437359288065771e-06
2450234796,0,0.0012471647149091365,9.760166645061823,9.760192394256592,2.5749194768666e-05
2475234797,0,0.0012200716312014193,9.765066266285853,9.765109062194824,4.279590897063121e-05
2500234797,0,0.0012915609445142194,9.769231495380293,9.769281148910522,4.9653530228812985e-05
2525234797,0,0.001146760934109949,9.772351554102928,9.772401809692383,5.025558945613348e-05
2550234798,0,0.0010549328352686665,9.774194624946617,9.774242162704468,4.753775785108253e-05
2575234798,0,0.0011001638657723064,9.77297795167515,9.773021221160889,4.326948573913054e-05
2600234799,0,0.0010833160658196084,9.767926014340356,9.767964363098145,3.8348757788426585e-05
2625234799,0,0.0011291542242494717,9.771698229154554,9.771731615066528,3.338591197433299e-05
2650234799,0,0.0011444842043866115,9.775319172381485,9.77534794807434,2.87756928568409e-05
2675234800,0,0.0011043378702650921,9.76982305696838,9.769847631454468,2.457448608672094e-05
2700234800,0,0.0011025923774771998,9.770405364246876,9.770426273345947,2.090909907018825e-05
2725234800,0,0.0009962690993973347,9.76935067929394,9.769368410110474,1.773081653493936e-05
2750234801,0,0.0011469886070822827,9.773612814347,9.773627758026123,1.4943679122936398e-05
2775234801,0,0.0010890078901279524,9.767383808532445,9.767396450042725,1.2641510279630185e-05
2800234802,0,0.001148582317888619,9.766684106788041,9.766694784164429,1.0677376388307413e-05
2825234802,0,0.0011536670142707397,9.769746358404086,9.769755363464355,9.005060269316486e-06
2850234802,0,0.0011937374574014811,9.769754924210806,9.769762516021729,7.591810922492637e-06
2875234803,0,0.0011407655458384935,9.772036361383892,9.772042751312256,6.389928363660518e-06
2900234803,0,0.0011223999260702368,9.770943723143855,9.770949125289917,5.402146062788823e-06
2925234803,0,0.00122879909514088,9.766027867612193,9.766032457351685,4.589739492020721e-06
2950234804,0,0.001160041857496085,9.767783127177628,9.767786979675293,3.8524976651766465e-06
2975234804,0,0.0011740057997992222,9.770485204453246,9.770488500595093,3.296141846971046e-06
3000234805,0,0.001207094271778395,9.771544355780577,9.771547079086304,2.7233057268622275e-06
3025234805,0,0.0011500242467133994,9.775322742230975,9.775325059890747,2.3176597719645805e-06
3050234805,0,0.0011702112502603261,9.77332252003123,9.773324489593506,1.9695622757595923e-06
3075234806,0,0.0010718565262121426,9.776650922671097,9.776652574539185,1.651868087575625e-06
3100234806,0,0.0011371227782811532,9.776476623215745,9.776478052139282,1.4289235373022287e-06
3125234806,0,0.0010984183729844145,9.769408758870426,9.769409894943237,1.1360728116689993e-06
3150234807,0,0.0011145072630293332,9.774141036288867,9.774142026901245,9.906123787043105e-07
