ts,agent_id,x,y,z,v
2050234790,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2075234791,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2100234791,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2125234792,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2150234792,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2175234792,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2200234793,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2225234793,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2250234793,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642011363950328e-08
2275234794,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501481624116222e-08
2300234794,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06589134989486e-08
2325234794,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344034503329818e-08
2350234795,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598819768685613
2375234795,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159307260451896
2400234796,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835755168646856
2425234796,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375400896617492
2450234796,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484210414511627e-05
2475234797,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740971347751794
2500234797,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608906053637854
2525234797,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169613008150445
2550234798,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643959389741013
2575234798,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275135412499085
2600234799,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925732692512087
2625234799,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413134421965867
2650234799,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073600905553004
2675234800,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760056891786371e-05
2700234800,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624755324292137e-05
2725234800,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469844759153652e-05
2750234801,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571025570425663e-05
2775234801,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735240807958989e-05
2800234802,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012608519976412e-05
2825234802,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.373125616681533e-05
2850234802,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831184259375009e-05
2875234803,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3260231182141684e-05
2900234803,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911712797451685e-05
2925234803,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.524232589318925e-05
2950234804,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.244817968210814e-05
2975234804,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8828399200209666e-05
3000234805,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6613150083031355e-05
3025234805,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4114300707408791e-05
3050234805,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2565407260271352e-05
3075234806,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0809504551583291e-05
3100234806,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.426636836830321e-06
3125234806,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.865040097292374e-06
