ts,agent_id,throttle,steer,brake
1560575421,0,0.8999999761581421,0.003345717443153262,0.0
1585575422,0,0.8999999761581421,0.005457747727632523,0.0
1610575422,0,0.8999999761581421,0.007078598253428936,0.0
1635575423,0,0.8999999761581421,0.0017889236332848668,0.0
1660575423,0,0.8999999761581421,0.0029496168717741966,0.0
1685575423,0,0.8999999761581421,0.003942834213376045,0.0
1710575424,0,0.8999999761581421,0.0034267602022737265,0.0
1735575424,0,0.8999999761581421,0.0037497051525861025,0.0
1760575424,0,0.8999999761581421,0.0035121606197208166,0.0
1785575425,0,0.8999999761581421,0.0033123998437076807,0.0
1810575425,0,0.8999999761581421,0.0030789647717028856,0.0
1835575425,0,0.8999999761581421,0.0031149964779615402,0.0
1860575426,0,0.8999999761581421,0.003484312677755952,0.0
1885575426,0,0.8999999761581421,0.003130792872980237,0.0
1910575427,0,0.8999999761581421,0.0030372259207069874,0.0
1935575427,0,0.8999999761581421,0.0032505649141967297,0.0
1960575427,0,0.8999999761581421,0.003088065655902028,0.0
1985575428,0,0.8999999761581421,0.0032440610229969025,0.0
2010575428,0,0.8999999761581421,0.0034710164181888103,0.0
2035575428,0,0.8999999761581421,0.00332468468695879,0.0
2060575429,0,0.8999999761581421,0.0029048367869108915,0.0
2085575429,0,0.8999999761581421,0.003114918479695916,0.0
2110575430,0,0.8999999761581421,0.0032931631430983543,0.0
2135575430,0,0.8999999761581421,0.003242479870095849,0.0
2160575430,0,0.8999999761581421,0.0032547751907259226,0.0
2185575431,0,0.8999999761581421,0.003320839488878846,0.0
2210575431,0,0.8999999761581421,0.003634038846939802,0.0
2235575431,0,0.8999999761581421,0.0034066014923155308,0.0
2260575432,0,0.8999999761581421,0.0033336475025862455,0.0
2285575432,0,0.8999999761581421,0.0034374017268419266,0.0
2310575433,0,0.8999999761581421,0.0034748222678899765,0.0
2335575433,0,0.8999999761581421,0.003309290623292327,0.0
2360575433,0,0.8999999761581421,0.0035206202883273363,0.0
2385575434,0,0.8999999761581421,0.003467048518359661,0.0
2410575434,0,0.8999999761581421,0.003360506845638156,0.0
2435575434,0,0.8999999761581421,0.0036256855819374323,0.0
2460575435,0,0.8999999761581421,0.003412756836041808,0.0
2485575435,0,0.8999999761581421,0.0036579102743417025,0.0
2510575436,0,0.8999999761581421,0.003725665155798197,0.0
2535575436,0,0.8999999761581421,0.0034824986942112446,0.0
2560575436,0,0.8999999761581421,0.003578410018235445,0.0
2585575437,0,0.8999999761581421,0.003214913187548518,0.0
2610575437,0,0.8999999761581421,0.0033081737346947193,0.0
2635575437,0,0.8999999761581421,0.00340923760086298,0.0
2660575438,0,0.8999999761581421,0.003251283895224333,0.0
2685575438,0,0.8999999761581421,0.003478215541690588,0.0
2710575439,0,0.8999999761581421,0.0033458606339991093,0.0
2735575439,0,0.8999999761581421,0.0033094955142587423,0.0
2760575439,0,0.8999999761581421,0.003178947838023305,0.0
2785575440,0,0.8999999761581421,0.00303835142403841,0.0
2810575440,0,0.8999999761581421,0.0030574174597859383,0.0
2835575440,0,0.8999999761581421,0.0031782621517777443,0.0
2860575441,0,0.8999999761581421,0.002976255025714636,0.0
2885575441,0,0.8999999761581421,0.003200450213626027,0.0
