ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1560575421,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1585575422,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1610575422,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1635575423,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1660575423,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1685575423,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1710575424,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1735575424,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1760575424,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1785575425,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1810575425,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1835575425,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1860575426,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1885575426,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1910575427,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1935575427,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
1960575427,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
1985575428,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2010575428,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2035575428,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2060575429,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2085575429,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2110575430,0,12.579686664522384,191.96290588378906,-98.8359375,-0.02202911302447319
2135575430,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2160575430,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2185575431,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2210575431,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2235575431,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2260575432,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2285575432,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2310575433,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2335575433,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2360575433,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2385575434,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2410575434,0,12.57968960912656,191.96292114257812,-98.83595275878906,-0.007914428599178791
2435575434,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2460575435,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2485575435,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2510575436,0,12.579690275047499,191.96295166015625,-98.83595275878906,-0.007445907220244408
2535575436,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2560575436,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2585575437,0,12.579691403457437,191.96295166015625,-98.83595275878906,-0.007430839352309704
2610575437,0,12.579691732900411,191.96295166015625,-98.83595275878906,-0.007452087011188269
2635575437,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2660575438,0,12.57969229977541,191.96295166015625,-98.83595275878906,-0.007507209666073322
2685575438,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2710575439,0,12.579685056964715,191.96295166015625,-98.83595275878906,-0.007575759664177895
2735575439,0,12.579685211029151,191.96295166015625,-98.83595275878906,-0.007609634194523096
2760575439,0,12.579685366519415,191.96295166015625,-98.83595275878906,-0.007641525007784367
2785575440,0,12.57968551619453,191.96295166015625,-98.83595275878906,-0.007670783903449774
2810575440,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2835575440,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2860575441,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2885575441,0,12.579685990140119,191.96295166015625,-98.83595275878906,-0.007756309118121862
2910575442,0,12.579686073637657,191.96295166015625,-98.83595275878906,-0.007770232856273651
2935575442,0,12.579686144391351,191.96295166015625,-98.83595275878906,-0.007781600579619408
2960575442,0,12.57968620375733,191.96295166015625,-98.83595275878906,-0.007790755946189165
2985575443,0,12.579686252595968,191.96295166015625,-98.83595275878906,-0.007797927595674992
3010575443,0,12.57968627419385,191.96295166015625,-98.83595275878906,-0.007797927595674992
3035575443,0,12.579686305100347,191.96295166015625,-98.83595275878906,-0.007801665924489498
3060575444,0,12.579686320927381,191.96295166015625,-98.83595275878906,-0.007801665924489498
3085575444,0,12.579686340649328,191.96295166015625,-98.83595275878906,-0.00780361145734787
3110575444,0,12.5796863517064,191.96295166015625,-98.83595275878906,-0.00780361145734787
3135575445,0,12.5796863576142,191.96295166015625,-98.83595275878906,-0.007805404718965292
3160575445,0,12.579686362646235,191.96295166015625,-98.83595275878906,-0.007805404718965292
3185575446,0,12.579686372201474,191.96295166015625,-98.83595275878906,-0.007806930225342512
3210575446,0,12.579686376976275,191.96295166015625,-98.83595275878906,-0.007806930225342512
3235575446,0,12.579686385897253,191.96295166015625,-98.83595275878906,-0.007808151189237833
3260575447,0,12.579686390427014,191.96295166015625,-98.83595275878906,-0.007808151189237833
3285575447,0,12.579686394576356,191.96295166015625,-98.83595275878906,-0.007808151189237833
3310575447,0,12.579686402118847,191.96295166015625,-98.83595275878906,-0.007809333503246307
3335575448,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3360575448,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3385575449,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3410575449,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3435575449,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3460575450,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3485575450,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3510575450,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3535575451,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3560575451,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3585575452,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3610575452,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3635575452,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3660575453,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3685575453,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3710575453,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3735575454,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3760575454,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3785575455,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3810575455,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3835575455,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3860575456,0,12.579701679526421,191.96295166015625,-98.83595275878906,-0.007809333503246307
3885575456,0,12.58581221254336,191.96292114257812,-98.8359375,-0.007806892041116953
3910575456,0,12.593158712686362,191.96324157714844,-98.82930755615234,-0.008264617994427681
3935575457,0,12.599988044805896,191.9638671875,-98.8145751953125,-0.009050331078469753
3960575457,0,12.606603303721043,191.96481323242188,-98.79232025146484,-0.009972763247787952
3985575458,0,12.61318103284018,191.96609497070312,-98.76299285888672,-0.010908851400017738
4010575458,0,12.619882640594726,191.9676055908203,-98.72701263427734,-0.01178260799497366
4035575458,0,12.626729012969012,191.9694366455078,-98.68467712402344,-0.012551688589155674
4060575459,0,12.633813572575004,191.97149658203125,-98.63633728027344,-0.013196219690144062
4085575459,0,12.64109776501549,191.97384643554688,-98.58223724365234,-0.013711013831198215
4110575459,0,12.648619342621595,191.9764404296875,-98.52265167236328,-0.014100302942097187
4135575460,0,12.656371282651126,191.9792938232422,-98.45783233642578,-0.01437450386583805
4160575460,0,12.664345642921432,191.982421875,-98.38800811767578,-0.014546394348144531
4185575461,0,12.672519719810449,191.98577880859375,-98.31339263916016,-0.0146303940564394
4210575461,0,12.68087890541082,191.98939514160156,-98.23420715332031,-0.014640617184340954
4235575461,0,12.689401692835057,191.99241638183594,-98.15061950683594,-0.014590377919375896
4260575462,0,12.698104266019428,191.99534606933594,-98.0628433227539,-0.014492683112621307
4285575462,0,12.706921087156847,191.9983367919922,-97.97101593017578,-0.014358710497617722
4310575462,0,12.71585714210935,192.00143432617188,-97.87532043457031,-0.014197883196175098
4335575463,0,12.724898590565537,192.00462341308594,-97.77591705322266,-0.014018173329532146
4360575463,0,12.734060303145311,192.00791931152344,-97.6729507446289,-0.013826598413288593
4385575463,0,12.743294396933546,192.01132202148438,-97.56654357910156,-0.013628348708152771
4410575464,0,12.752610341599938,192.0148468017578,-97.45682525634766,-0.01342769619077444
4435575464,0,12.762014971296951,192.0184783935547,-97.34394073486328,-0.013228187337517738
4460575465,0,12.771488058465298,192.02220153808594,-97.22797393798828,-0.013032493181526661
4485575465,0,12.7810432638031,192.0260467529297,-97.10903930664062,-0.0128423310816288
4510575465,0,12.790665369661742,192.02999877929688,-96.98725128173828,-0.012659072875976562
4535575466,0,12.80036219712419,192.03404235839844,-96.86268615722656,-0.012483787722885609
4560575466,0,12.810117881289871,192.03819274902344,-96.73542785644531,-0.012100143358111382
4585575466,0,12.819903869766954,192.0424346923828,-96.60554504394531,-0.011797027662396431
4610575467,0,12.829727391880567,192.04676818847656,-96.4731216430664,-0.011556358076632023
4635575467,0,12.839601724724153,192.0512237548828,-96.3382339477539,-0.011364021338522434
4660575468,0,12.849536952416239,192.05577087402344,-96.20096588134766,-0.011208457872271538
4685575468,0,12.859501408301659,192.06040954589844,-96.06135559082031,-0.011080436408519745
4710575468,0,12.86954969963931,192.0651092529297,-95.91950225830078,-0.010972976684570312
4735575469,0,12.879650957735427,192.06991577148438,-95.77543640136719,-0.010880508460104465
4760575469,0,12.889843358744134,192.07481384277344,-95.62923431396484,-0.010799293406307697
4785575469,0,12.900125825425851,192.07981872558594,-95.48095703125,-0.010725555010139942
4810575470,0,12.910491924826996,192.08489990234375,-95.33063507080078,-0.01065746322274208
4835575470,0,12.920956960081105,192.0900421142578,-95.17833709716797,-0.01059314701706171
4860575471,0,12.93155221132323,192.09524536132812,-95.02410125732422,-0.010531501844525337
4885575471,0,12.942275225704533,192.1005401611328,-94.86798858642578,-0.010471648536622524
4910575471,0,12.953156992655625,192.1059112548828,-94.71003723144531,-0.010413169860839844
4935575472,0,12.964175438288107,192.11135864257812,-94.55027770996094,-0.01035587303340435
4960575472,0,12.975383707902992,192.11691284179688,-94.38877868652344,-0.010299262590706348
4985575472,0,12.986760362383311,192.1224822998047,-94.22555541992188,-0.010243377648293972
5010575473,0,12.998342278651121,192.12814331054688,-94.06065368652344,-0.010188445448875427
5035575473,0,13.010147079315871,192.1338653564453,-93.89411926269531,-0.010134200565516949
5060575474,0,13.022173183249103,192.1396484375,-93.72598266601562,-0.010080794803798199
5085575474,0,13.034459123606656,192.1455078125,-93.55628967285156,-0.010028189979493618
5110575474,0,13.046974154389563,192.15139770507812,-93.38504791259766,-0.009976653382182121
5135575475,0,13.059800472385206,192.15737915039062,-93.21233367919922,-0.009926185011863708
5160575475,0,13.07288663653027,192.1634063720703,-93.03813171386719,-0.00987674668431282
5185575475,0,13.086293187994855,192.1695098876953,-92.86251068115234,-0.009828452952206135
5210575476,0,13.10002109827392,192.1756591796875,-92.68548583984375,-0.009781455621123314
5235575476,0,13.114078891834987,192.18185424804688,-92.50708770751953,-0.009735107421875
5260575477,0,13.128506501975075,192.1875,-92.32735443115234,-0.009688758291304111
5285575477,0,13.143275466945466,192.19288635253906,-92.14628601074219,-0.009643478319048882
5310575477,0,13.158444765210504,192.19813537597656,-91.96394348144531,-0.009599876590073109
5335575478,0,13.173983254431777,192.20327758789062,-91.78031921386719,-0.009557762183248997
5360575478,0,13.189958753585431,192.20831298828125,-91.59548950195312,-0.009517173282802105
5385575478,0,13.20486163617108,192.2132568359375,-91.40943145751953,-0.009478187188506126
5410575479,0,13.219797804881154,192.21807861328125,-91.22346496582031,-0.00934680923819542
5435575479,0,13.234782041497295,192.2228240966797,-91.03763580322266,-0.009164504706859589
5460575480,0,13.249821523946768,192.22747802734375,-90.85192108154297,-0.008962898515164852
5485575480,0,13.26488664588455,192.23202514648438,-90.66630554199219,-0.008761482313275337
