ts,agent_id,x,y,z,v
1575867027,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1600867027,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1625867027,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1650867028,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1675867028,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1700867028,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1725867029,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641695970835773e-08
1750867029,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501512969178436e-08
1775867030,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659051680739985e-08
1800867030,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345706497526868e-08
1825867030,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859474504802409
1850867031,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590170433162699
1875867031,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834053293984953
1900867031,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366788916206794
1925867032,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488506498106428e-05
1950867032,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274601131052896
1975867033,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615806321009589
2000867033,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696002880260826
2025867033,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424983253180138
2050867034,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264990626212796
2075867034,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911826435262747
2100867034,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412608527452077
2125867035,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072348255961063
2150867035,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75262836786909e-05
2175867035,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574260486000526e-05
2200867036,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514045646561779e-05
2225867036,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553192392845323e-05
2250867037,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731194894891201e-05
2275867037,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006293867795908e-05
2300867037,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355578771900798e-05
2325867038,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8452794760333896e-05
