ts,agent_id,x,y,z,v
1951121699,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1976121699,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2001121699,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2026121700,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2051121700,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2076121700,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2101121701,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2126121701,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2151121702,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296490756453573e-08
2176121702,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504298949083415e-08
2201121702,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067258682390244e-08
2226121703,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346828720366624e-08
2251121703,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859324852990753
2276121703,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588620619585402
2301121704,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832429429136505
2326121704,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347963663026547
2351121705,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467639187249079e-05
2376121705,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273265164144804
2401121705,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079904744077016
2426121706,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695066603541614
2451121706,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427336678922485
2476121706,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278009853601776
2501121707,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391275373060018
2526121707,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242896853008365
2551121708,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066837680388567
2576121708,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.784894246902807e-05
2601121708,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582786245358894e-05
2626121709,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497391655854154e-05
2651121709,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567517654484355e-05
2676121709,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719911669056295e-05
2701121710,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000394526857308e-05
2726121710,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343941983082882e-05
2751121710,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830413912529302e-05
2776121711,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336794340570644e-05
2801121711,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9219025773164553e-05
2826121712,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5222312920143597e-05
2851121712,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.20512333653657e-05
2876121712,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8493586548586777e-05
2901121713,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.635820816330015e-05
2926121713,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4058154764578706e-05
2951121713,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2580322363014715e-05
2976121714,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.077161475254118e-05
3001121714,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.353310979589263e-06
3026121715,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.334432080463184e-06
3051121715,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.128277036754588e-06
3076121715,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7784494848562545e-06
3101121716,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.494048912432266e-06
3126121716,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.597100714746638e-06
3151121716,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014654951002457e-07
3176121717,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2235340805080673e-07
3201121717,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4163618061485073e-07
3226121718,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.479551734166797e-07
3251121718,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.40948675338186e-07
3276121718,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5952469051075494e-07
3301121719,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508869279781908e-07
3326121719,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9463854338254624e-07
3351121719,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.324674520172356e-07
3376121720,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1604180921647602e-07
3401121720,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.586362919785973e-07
3426121721,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2623120717316217e-07
3451121721,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.361620810428159e-07
3476121721,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.043938045451611e-07
3501121722,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.977693858769082e-08
3526121722,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2301537600755067e-07
3551121722,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.96695759349708e-08
3576121723,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744443623853535e-08
3601121723,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2252999267174587e-08
3626121724,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070150719234543e-08
3651121724,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.247939238379804e-08
3676121724,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177859146454995e-08
3701121725,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.6236210615072e-08
3726121725,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.077013711403717e-08
3751121725,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.1186335205067434e-08
3776121726,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.52542405651474e-08
3801121726,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.253385252282195e-08
3826121727,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0943437922989623e-07
3851121727,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.693206420062134e-09
3876121727,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.902676596394968e-08
3901121728,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.3517018532540067e-08
3926121728,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.754942081728972e-08
3951121728,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.623746397099849e-08
3976121729,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4613719816295585e-08
4001121729,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609859332670033e-08
4026121729,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795964091382494e-08
