ts,agent_id,steer_err,speed_err,desired_speed,speed
1951121699,0,0.0019490804886141135,9.259098529815674,9.259098529815674,0.0
1976121699,0,0.002542244472534332,9.287155866622925,9.287155866622925,0.0
2001121699,0,0.0029471987993253098,9.16671895980835,9.16671895980835,0.0
2026121700,0,0.001950370635457338,9.34021282196045,9.34021282196045,0.0
2051121700,0,0.002412394987313312,9.420519590377808,9.420519590377808,0.0
2076121700,0,0.003518733850873822,9.630108118057251,9.630108118057251,0.0
2101121701,0,0.0028278981618224206,9.669872045516968,9.669872045516968,0.0
2126121701,0,0.0031562025879277003,9.625321626663208,9.625321626663208,0.0
2151121702,0,0.0027309853665990176,9.68376657474643,9.683766603469849,2.8723417916131588e-08
2176121702,0,0.0024209706692712167,9.726398675671408,9.726398706436157,3.076474894100559e-08
2201121702,0,0.0022357207607823153,9.711776724569988,9.711776733398438,8.828449781980501e-09
2226121703,0,0.0020546448567861997,9.717136851106215,9.717136859893799,8.787584711723266e-09
2251121703,0,0.001988392021837076,9.72350317686237,9.723217248916626,-0.0002859279457431749
2276121703,0,0.0018831312176281016,9.731335292865284,9.731181621551514,-0.0001536713137697132
2301121704,0,0.0018566452618466076,9.74175162132983,9.741687297821045,-6.43235087843174e-05
2326121704,0,0.001815056998900308,9.743895543045866,9.743888139724731,-7.403321134298374e-06
2351121705,0,0.0018294003961573345,9.748940692759199,9.748966455459595,2.5762700395956986e-05
2376121705,0,0.0018390385519861303,9.748888644436649,9.748931407928467,4.2763491817943674e-05
2401121705,0,0.0018644620338967334,9.750089131360744,9.750138759613037,4.9628252292739834e-05
2426121706,0,0.0017034972424567662,9.757188901614766,9.75723910331726,5.020170249506246e-05
2451121706,0,0.001468159280054438,9.765271858879148,9.765319347381592,4.748850244403944e-05
2476121706,0,0.0014157944964176734,9.767599989216299,9.767643213272095,4.322405579536659e-05
2501121707,0,0.0014589764701703097,9.767966815850857,9.768005132675171,3.831682431414578e-05
2526121707,0,0.001445391982821062,9.768381611987557,9.768414974212646,3.3362225089196356e-05
2551121708,0,0.0014126829657957788,9.775616029612307,9.775644779205322,2.8749593015357555e-05
2576121708,0,0.0014490347503784023,9.770511152566659,9.770535707473755,2.4554907095325593e-05
2601121708,0,0.0014278611639513628,9.772335141163293,9.772356033325195,2.0892161902441455e-05
2626121709,0,0.0014085089613029933,9.776744271828262,9.776762008666992,1.773683873082759e-05
2651121709,0,0.001456623849456194,9.77596888018682,9.775983810424805,1.4930237984015764e-05
2676121709,0,0.0015045869556278393,9.76662422249646,9.766636848449707,1.2625953245603688e-05
2701121710,0,0.0015346397879758952,9.765276518812847,9.765287160873413,1.0642060565985259e-05
2726121710,0,0.0014044108478009857,9.768901652234266,9.768910646438599,8.9942043315674e-06
2751121710,0,0.0015320594942894463,9.77354433582529,9.773551940917969,7.605092679084681e-06
2776121711,0,0.0015103546709269611,9.771655113268164,9.771661520004272,6.4067361084659275e-06
2801121711,0,0.001468159280054438,9.765709441880423,9.765714883804321,5.441923897370265e-06
2826121712,0,0.0015363852807637876,9.765687412455527,9.765691995620728,4.583165200816335e-06
2851121712,0,0.001522573120442206,9.759780875332405,9.759784698486328,3.823153923342002e-06
2876121712,0,0.0014961630556514902,9.761093184015696,9.761096477508545,3.2934928489332027e-06
2901121713,0,0.0014714984836486664,9.757471678174793,9.757474422454834,2.744280040408171e-06
2926121713,0,0.001387183592894398,9.759972640644829,9.759974956512451,2.31586762256777e-06
2951121713,0,0.0014173123162332319,9.770019470092087,9.770021438598633,1.968506545437374e-06
2976121714,0,0.0013462783488650994,9.764156860202124,9.764158487319946,1.6271178224221207e-06
3001121714,0,0.0013634297127809092,9.766353656557737,9.766355037689209,1.381131473150395e-06
3026121715,0,0.001402893027985427,9.758218536446083,9.758219718933105,1.1824870228389517e-06
3051121715,0,0.0013148594786830405,9.760599815217892,9.760600805282593,9.900646999919275e-07
3076121715,0,0.0013160737345354874,9.758612996676135,9.75861382484436,8.281682264287338e-07
3101121716,0,0.0013205513029913847,9.758054505987163,9.758055210113525,7.041263632789023e-07
3126121716,0,0.0012819227886854236,9.760452147520915,9.76045274734497,5.998240555980166e-07
3151121716,0,0.0012838200634548715,9.772669150992614,9.772669315338135,1.64345520451894e-07
3176121717,0,0.001302337465204684,9.766656606600261,9.766656875610352,2.6901009025578384e-07
3201121717,0,0.0012596108373967153,9.756730264023718,9.756730556488037,2.924643191436993e-07
3226121718,0,0.0012868557030859885,9.755916968647156,9.755917310714722,3.4206756493271117e-07
3251121718,0,0.0012366917581817837,9.753192578876593,9.753192901611328,3.227347347720253e-07
3276121718,0,0.0012640884058526126,9.756580783854924,9.75658106803894,2.84184017084646e-07
3301121719,0,0.0012908020346064403,9.751727092009885,9.75172734260559,2.505957058168827e-07
3326121719,0,0.0011890322159732502,9.753901472895562,9.753901720046997,2.471514361882037e-07
3351121719,0,0.0012813156607592003,9.772263583088467,9.772263765335083,1.822466166049192e-07
3376121720,0,0.0012180984654411933,9.758747405009327,9.758747577667236,1.7265790979058323e-07
3401121720,0,0.001236160521246338,9.751571981141364,9.751572132110596,1.5096923089995368e-07
3426121721,0,0.0012453433311304665,9.749113653954266,9.74911379814148,1.4418721352621871e-07
3451121721,0,0.001225991128482097,9.752679267684321,9.752679347991943,8.03076217209398e-08
3476121721,0,0.0012376024500711186,9.753543988268135,9.753544092178345,1.0391020954222181e-07
3501121722,0,0.0012782041301373055,9.749479936408598,9.74948000907898,7.267038232710464e-08
3526121722,0,0.0012227278158786464,9.761205829301492,9.761205911636353,8.233486013086628e-08
3551121722,0,0.001225004545601984,9.76605885749612,9.766058921813965,6.431784567739221e-08
3576121723,0,0.0011661131367583185,9.76204775615229,9.76204776763916,1.1486869309890731e-08
3601121723,0,0.0012332007726059992,9.749228943848127,9.749228954315186,1.0467058823277499e-08
3626121724,0,0.001262646477027832,9.750586478138343,9.75058650970459,3.1566246259949473e-08
3651121724,0,0.0012103575843818457,9.754102702247168,9.75410270690918,4.662011393784594e-09
3676121724,0,0.0011887286520101384,9.751212312100202,9.751212358474731,4.6374529220458816e-08
3701121725,0,0.001255133268940818,9.752735145152023,9.752735137939453,-7.212569396805466e-09
3726121725,0,0.0011872108321945801,9.755973048377186,9.755973100662231,5.228504510317293e-08
3751121725,0,0.0011829609367110167,9.765752059630824,9.765752077102661,1.7471837126578797e-08
3776121726,0,0.0011786351502366752,9.750679465051812,9.75067949295044,2.7898628197433253e-08
3801121726,0,0.00121749133751497,9.752317437856723,9.752317428588867,-9.267856643287377e-09
3826121727,0,0.0012378301230434525,9.748245480749754,9.748245477676392,-3.0733628203254207e-09
3851121727,0,0.0012026167033224978,9.749274009878995,9.749274015426636,5.547640620358809e-09
3876121727,0,0.0012023131393593862,9.74966882396411,9.749668836593628,1.2629518455162322e-08
3901121728,0,0.001191916073622811,9.748190385449494,9.74819040298462,1.7535125396118523e-08
3926121728,0,0.001174157581780778,9.756989456324945,9.756989479064941,2.2739997319247442e-08
3951121728,0,0.0012413969996100146,9.762366077529949,9.76236605644226,-2.1087688806927413e-08
3976121729,0,0.0011781039133012298,9.757299893276278,9.757299900054932,6.778654657804433e-09
4001121729,0,0.0012038309591749445,9.750554298195873,9.750554323196411,2.5000538719074984e-08
4026121729,0,0.0012615081121661632,9.745204898096482,9.74520492553711,2.7440627601149845e-08
4051121730,0,0.0011745370367346674,9.753999705109697,9.753999710083008,4.973311384673685e-09
4076121730,0,0.0012150628258100766,9.747133963580296,9.74713397026062,6.680323871426001e-09
4101121731,0,0.0011881215240839153,9.748854892239628,9.748854875564575,-1.667505288314636e-08
4126121731,0,0.001204134523138056,9.756694787530046,9.756694793701172,6.171126446220302e-09
4151121731,0,0.0012320624077443306,9.764546149592759,9.764546155929565,6.336807299619554e-09
4176121732,0,0.0011764343115041155,9.75265144685947,9.752651453018188,6.1587186655899685e-09
4201121732,0,0.0012101299114095118,9.745506043209252,9.745506048202515,4.993262976567524e-09
4226121732,0,0.0012387408149327874,9.751461977660508,9.75146198272705,5.066543432645545e-09
4251121733,0,0.001195027604244706,9.747833485744394,9.747833490371704,4.6273094021024764e-09
4276121733,0,0.0011789387141997868,9.748450752171337,9.748450756072998,3.901660712550282e-09
4301121734,0,0.0012614322211753853,9.746450727653844,9.747802019119263,0.0013512914654191938
4326121734,0,0.0011992016087374914,9.434804017206327,9.754972457885742,0.3201684406794154
4351121734,0,0.001287994067947657,9.127122704364767,9.7574622631073,0.6303395587425321
4376121735,0,0.001244812094195021,8.817418690317416,9.748529434204102,0.9311107438866856
4401121735,0,0.001240182743757568,8.530152586669248,9.752206563949585,1.2220539772803374
4426121735,0,0.0012388925969143434,8.263495055433607,9.76637578010559,1.5028807246719842
4451121736,0,0.0010285227704779506,8.004110280085584,9.777520179748535,1.7734098996629513
4476121736,0,0.0009519487607830298,7.733025167327351,9.766582489013672,2.033557321686321
4501121737,0,0.0010294334623672857,7.486259017195652,9.769587278366089,2.283328261170437
4526121737,0,0.0010228309461696066,7.251892850600115,9.774697065353394,2.5228042147532785
4551121737,0,0.0010420313668364203,7.018129010167551,9.770269632339478,2.7521406221719262
4576121738,0,0.0011436494034880544,6.795336149219948,9.766896486282349,2.9715603370624004
4601121738,0,0.0011585999286713045,6.585511958964544,9.766851425170898,3.181339466206355
4626121738,0,0.0011895634529086956,6.393570512533829,9.775373697280884,3.3818031847470547
4651121739,0,0.001302261574213906,6.1809457382376065,9.754260063171387,3.57331432493378
