ts,agent_id,throttle,steer,brake
1951121699,0,0.8999999761581421,0.0035448900889605284,0.0
1976121699,0,0.8999999761581421,0.004075528122484684,0.0
2001121699,0,0.8999999761581421,0.004681756719946861,0.0
2026121700,0,0.8999999761581421,0.0028025491628795862,0.0
2051121700,0,0.8999999761581421,0.00397847406566143,0.0
2076121700,0,0.8999999761581421,0.005897252820432186,0.0
2101121701,0,0.8999999761581421,0.004374870099127293,0.0
2126121701,0,0.8999999761581421,0.005232247523963451,0.0
2151121702,0,0.8999999761581421,0.004419571254402399,0.0
2176121702,0,0.8999999761581421,0.004034502897411585,0.0
2201121702,0,0.8999999761581421,0.0038359775207936764,0.0
2226121703,0,0.8999999761581421,0.003604140365496278,0.0
2251121703,0,0.8999999761581421,0.003576490329578519,0.0
2276121703,0,0.8999999761581421,0.003442205488681793,0.0
2301121704,0,0.8999999761581421,0.003460921114310622,0.0
2326121704,0,0.8999999761581421,0.0034280403051525354,0.0
2351121705,0,0.8999999761581421,0.003500636201351881,0.0
2376121705,0,0.8999999761581421,0.0035481639206409454,0.0
2401121705,0,0.8999999761581421,0.0036259933840483427,0.0
2426121706,0,0.8999999761581421,0.00336057017557323,0.0
2451121706,0,0.8999999761581421,0.003012779401615262,0.0
2476121706,0,0.8999999761581421,0.0030156702268868685,0.0
2501121707,0,0.8999999761581421,0.0031364629976451397,0.0
2526121707,0,0.8999999761581421,0.003126157447695732,0.0
2551121708,0,0.8999999761581421,0.003097844310104847,0.0
2576121708,0,0.8999999761581421,0.0032002597581595182,0.0
2601121708,0,0.8999999761581421,0.003178014187142253,0.0
2626121709,0,0.8999999761581421,0.00317594176158309,0.0
2651121709,0,0.8999999761581421,0.00329566583968699,0.0
2676121709,0,0.8999999761581421,0.003395776031538844,0.0
2701121710,0,0.8999999761581421,0.0034642566461116076,0.0
2726121710,0,0.8999999761581421,0.0032471613958477974,0.0
2751121710,0,0.8999999761581421,0.0035447238478809595,0.0
2776121711,0,0.8999999761581421,0.0034956797026097775,0.0
2801121711,0,0.8999999761581421,0.003453767392784357,0.0
2826121712,0,0.8999999761581421,0.00361804012209177,0.0
2851121712,0,0.8999999761581421,0.003601258620619774,0.0
2876121712,0,0.8999999761581421,0.0035859171766787767,0.0
2901121713,0,0.8999999761581421,0.0035770346876233816,0.0
2926121713,0,0.8999999761581421,0.0034586768597364426,0.0
2951121713,0,0.8999999761581421,0.003528232453390956,0.0
2976121714,0,0.8999999761581421,0.003368908306583762,0.0
3001121714,0,0.8999999761581421,0.0033913953229784966,0.0
3026121715,0,0.8999999761581421,0.003447018563747406,0.0
3051121715,0,0.8999999761581421,0.003256140509620309,0.0
3076121715,0,0.8999999761581421,0.003243436338379979,0.0
3101121716,0,0.8999999761581421,0.0032228687778115273,0.0
3126121716,0,0.8999999761581421,0.0031168514396995306,0.0
3151121716,0,0.8999999761581421,0.0031047207303345203,0.0
3176121717,0,0.8999999761581421,0.0031165084801614285,0.0
3201121717,0,0.8999999761581421,0.003015743335708976,0.0
3226121718,0,0.8999999761581421,0.0030632060952484608,0.0
3251121718,0,0.8999999761581421,0.002950643189251423,0.0
3276121718,0,0.8999999761581421,0.0030033993534743786,0.0
3301121719,0,0.8999999761581421,0.0030326552223414183,0.0
3326121719,0,0.8999999761581421,0.0028297174721956253,0.0
3351121719,0,0.8999999761581421,0.003016082104295492,0.0
3376121720,0,0.8999999761581421,0.0028629633598029613,0.0
3401121720,0,0.8999999761581421,0.002902659587562084,0.0
3426121721,0,0.8999999761581421,0.0029051797464489937,0.0
3451121721,0,0.8999999761581421,0.0028630502056330442,0.0
3476121721,0,0.8999999761581421,0.0028864152263849974,0.0
3501121722,0,0.8999999761581421,0.0029526252765208483,0.0
3526121722,0,0.8999999761581421,0.0028364125173538923,0.0
3551121722,0,0.8999999761581421,0.0028536345344036818,0.0
3576121723,0,0.8999999761581421,0.0027416422963142395,0.0
3601121723,0,0.8999999761581421,0.0028764174785465,0.0
3626121724,0,0.8999999761581421,0.002906558569520712,0.0
3651121724,0,0.8999999761581421,0.0027989873196929693,0.0
3676121724,0,0.8999999761581421,0.002769819460809231,0.0
3701121725,0,0.8999999761581421,0.0028905959334224463,0.0
3726121725,0,0.8999999761581421,0.002744341501966119,0.0
3751121725,0,0.8999999761581421,0.0027505229227244854,0.0
3776121726,0,0.8999999761581421,0.002737791743129492,0.0
3801121726,0,0.8999999761581421,0.002804330550134182,0.0
3826121727,0,0.8999999761581421,0.0028236855287104845,0.0
3851121727,0,0.8999999761581421,0.0027482006698846817,0.0
3876121727,0,0.8999999761581421,0.0027527085039764643,0.0
3901121728,0,0.8999999761581421,0.0027288426645100117,0.0
3926121728,0,0.8999999761581421,0.0026960023678839207,0.0
3951121728,0,0.8999999761581421,0.0028190624434500933,0.0
3976121729,0,0.8999999761581421,0.0026818097103387117,0.0
4001121729,0,0.8999999761581421,0.0027441137935966253,0.0
4026121729,0,0.8999999761581421,0.002837563632056117,0.0
4051121730,0,0.8999999761581421,0.0026610814966261387,0.0
4076121730,0,0.8999999761581421,0.0027582254260778427,0.0
4101121731,0,0.8999999761581421,0.002695090137422085,0.0
4126121731,0,0.8999999761581421,0.002730537438765168,0.0
4151121731,0,0.8999999761581421,0.002775033237412572,0.0
4176121732,0,0.8999999761581421,0.0026641637086868286,0.0
4201121732,0,0.8999999761581421,0.002740576397627592,0.0
4226121732,0,0.8999999761581421,0.0027810651808977127,0.0
4251121733,0,0.8999999761581421,0.0026930170133709908,0.0
4276121733,0,0.8999999761581421,0.0026755742728710175,0.0
4301121734,0,0.8999999761581421,0.002828338649123907,0.0
4326121734,0,0.8999999761581421,0.002691766247153282,0.0
4351121734,0,0.8999999761581421,0.0028703869320452213,0.0
4376121735,0,0.8999999761581421,0.002766522578895092,0.0
4401121735,0,0.8999999761581421,0.002771219704300165,0.0
4426121735,0,0.8999999761581421,0.0027701654471457005,0.0
4451121736,0,0.8999999761581421,0.002388184191659093,0.0
4476121736,0,0.8999999761581421,0.002308105817064643,0.0
4501121737,0,0.8999999761581421,0.002465886063873768,0.0
4526121737,0,0.8999999761581421,0.0024270080029964447,0.0
4551121737,0,0.8999999761581421,0.0024601188488304615,0.0
4576121738,0,0.8999999761581421,0.0026368501130491495,0.0
4601121738,0,0.8999999761581421,0.002631876850500703,0.0
4626121738,0,0.8999999761581421,0.002681755693629384,0.0
4651121739,0,0.8999999761581421,0.0028770463541150093,0.0
4676121739,0,0.8999999761581421,0.003293124493211508,0.0
4701121740,0,0.8999999761581421,0.003495023353025317,0.0
4726121740,0,0.8999999761581421,0.003557865507900715,0.0
4751121740,0,0.8999999761581421,0.0031491953413933516,0.0
4776121741,0,0.8999999761581421,0.003615923458710313,0.0
4801121741,0,0.8999999761581421,0.0031435005366802216,0.0
4826121741,0,0.8999999761581421,0.0025956183671951294,0.0
4851121742,0,0.8999999761581421,0.0026161004789173603,0.0
4876121742,0,0.8999999761581421,0.002511002356186509,0.0
4901121743,0,0.8999999761581421,0.0024781220126897097,0.0
4926121743,0,0.8999999761581421,0.0022324316669255495,0.0
4951121743,0,0.8999999761581421,0.0017184058669954538,0.0
4976121744,0,0.8999999761581421,0.001723275170661509,0.0
5001121744,0,0.8999999761581421,0.002218160778284073,0.0
5026121744,0,0.8999999761581421,0.0019411368994042277,0.0
5051121745,0,0.8999999761581421,0.0018650571582838893,0.0
5076121745,0,0.8999999761581421,0.0021390230394899845,0.0
5101121746,0,0.8999999761581421,0.0014594633830711246,0.0
