ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2110194373,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2135194374,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2160194374,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2185194374,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2210194375,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2235194375,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2260194376,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2285194376,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2310194376,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2335194377,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2360194377,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2385194377,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2410194378,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2435194378,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2460194379,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2485194379,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2510194379,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2535194380,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2560194380,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2585194380,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2610194381,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2635194381,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2660194382,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2685194382,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2710194382,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2735194383,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2760194383,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2785194383,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2810194384,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2835194384,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2860194385,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2885194385,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2910194385,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2935194386,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2960194386,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2985194386,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
3010194387,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
3035194387,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
3060194388,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3085194388,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3110194388,0,507.61516614698917,192.7955780029297,-49.17184829711914,-506.2252197265625
3135194389,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3160194389,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3185194389,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3210194390,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3235194390,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3260194391,0,509.4096142457708,192.7955780029297,-49.17184829711914,-508.0238952636719
3285194391,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3310194391,0,510.0559253423013,192.7955780029297,-49.17184829711914,-508.671875
3335194392,0,510.38809567269743,192.7955780029297,-49.17184829711914,-509.0049133300781
3360194392,0,510.72632646972085,192.7955780029297,-49.17184829711914,-509.3440246582031
3385194392,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3410194393,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3435194393,0,511.77703448800054,192.7955780029297,-49.17184829711914,-510.3974609375
3460194393,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3485194394,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3510194394,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3535194395,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3560194395,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3585194395,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3610194396,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3635194396,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3660194396,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3685194397,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3710194397,0,516.0929261142234,192.7955780029297,-49.17184829711914,-514.7245483398438
3735194398,0,516.5212597530185,192.7955780029297,-49.17184829711914,-515.1539916992188
3760194398,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3785194398,0,517.3960771168129,192.7955780029297,-49.17184829711914,-516.0310668945312
3810194399,0,517.8424377851138,192.7955780029297,-49.17184829711914,-516.4785766601562
3835194399,0,518.2948273453494,192.7955780029297,-49.17184829711914,-516.93212890625
3860194399,0,518.7532459552887,192.7955780029297,-49.17184829711914,-517.3917236328125
3885194400,0,519.2176327306769,192.7955780029297,-49.17184829711914,-517.8572998046875
3910194400,0,519.6880485531858,192.7955780029297,-49.17184829711914,-518.3289184570312
3935194401,0,520.1643717821385,192.7955780029297,-49.17184829711914,-518.8064575195312
3960194401,0,520.6467233367359,192.7955780029297,-49.17184829711914,-519.2900390625
3985194401,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
4010194402,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
4035194402,0,522.1298361696552,192.7955780029297,-49.17184829711914,-520.7769165039062
4060194402,0,522.6361841792229,192.7955780029297,-49.17184829711914,-521.2845458984375
4085194403,0,523.1484401815599,192.7955780029297,-49.17184829711914,-521.798095703125
4110194403,0,523.6667881956635,192.7955780029297,-49.17184829711914,-522.3177490234375
4135194404,0,524.1910430724035,192.7955780029297,-49.17184829711914,-522.8433227539062
4160194404,0,524.7212670687501,192.7955780029297,-49.17184829711914,-523.3748779296875
4185194404,0,525.2575211502789,192.7955780029297,-49.17184829711914,-523.9124755859375
4210194405,0,525.7996836350634,192.7955780029297,-49.17184829711914,-524.4559936523438
4235194405,0,526.3478763727562,192.7955780029297,-49.17184829711914,-525.0055541992188
4260194405,0,526.9020385648575,192.7955780029297,-49.17184829711914,-525.5610961914062
4285194406,0,527.4621702961017,192.7955780029297,-49.17184829711914,-526.1226196289062
4310194406,0,528.0282726773144,192.7955780029297,-49.17184829711914,-526.6901245117188
4335194407,0,528.6003437428451,192.7955780029297,-49.17184829711914,-527.2636108398438
4360194407,0,529.1783846043796,192.7955780029297,-49.17184829711914,-527.8430786132812
4385194407,0,529.7623953483834,192.7955780029297,-49.17184829711914,-528.4285278320312
4410194408,0,530.3523760617253,192.7955780029297,-49.17184829711914,-529.0199584960938
4435194408,0,530.9483268316646,192.7955780029297,-49.17184829711914,-529.6173706054688
4460194408,0,531.5501874707498,192.7955780029297,-49.17184829711914,-530.220703125
4485194409,0,532.1575313502029,192.7955780029297,-49.17184829711914,-530.830078125
4510194409,0,532.7702148984863,192.7955780029297,-49.17184829711914,-531.4454345703125
4535194410,0,533.3882459277628,192.7955780029297,-49.17184829711914,-532.0667114257812
4560194410,0,534.0117384147563,192.7955780029297,-49.17184829711914,-532.6939697265625
4585194410,0,534.6406697156283,192.7955780029297,-49.17184829711914,-533.3271484375
4610194411,0,535.2751938859818,192.7955780029297,-49.17184829711914,-533.9663696289062
4635194411,0,535.9152768966519,192.7955780029297,-49.17184829711914,-534.611572265625
4660194411,0,536.5608192285608,192.7955780029297,-49.17184829711914,-535.2626342773438
4685194412,0,537.2120245023181,192.7955780029297,-49.17184829711914,-535.9197387695312
4710194412,0,537.8688513008638,192.7955780029297,-49.17184829711914,-536.5828247070312
4735194412,0,538.5311957551725,192.7955780029297,-49.17184829711914,-537.2517700195312
4760194413,0,36.55840855790641,192.7955780029297,-49.17184829711914,0.09999999403953552
4785194413,0,36.47506045723779,192.7955780029297,-49.17184829711914,0.09540698677301407
4810194414,0,36.38687382411475,192.7955780029297,-49.17184829711914,0.08469131588935852
4835194414,0,36.29407709758795,192.7955780029297,-49.17184829711914,0.0693112164735794
4860194414,0,36.19687075104271,192.7955780029297,-49.17184829711914,0.05613723769783974
4885194415,0,36.095458546716735,192.7955780029297,-49.17184829711914,0.04550548270344734
4910194415,0,35.99001367265319,192.7955780029297,-49.17184829711914,0.03692970052361488
4935194415,0,35.88068745799295,192.7955780029297,-49.17184829711914,0.030015792697668076
4960194416,0,35.76764703431709,192.7955780029297,-49.17184829711914,0.024444427341222763
4985194416,0,35.651013389895304,192.7955780029297,-49.17184829711914,0.01995697058737278
5010194417,0,35.530954760444466,192.7955780029297,-49.17184829711914,0.01634414680302143
5035194417,0,35.40759266960139,192.7955780029297,-49.17184829711914,0.013436851091682911
5060194417,0,35.2810264652156,192.7955780029297,-49.17184829711914,0.011098288930952549
5085194418,0,35.15137759020437,192.7955780029297,-49.17184829711914,0.009217948652803898
5110194418,0,35.01874564780353,192.7955780029297,-49.17184829711914,0.007706718053668737
5135194418,0,34.88324490145588,192.7955780029297,-49.17184829711914,0.00649261474609375
5160194419,0,34.74495892770983,192.7955780029297,-49.17184829711914,0.0055175782181322575
5185194419,0,34.60397130377145,192.7955780029297,-49.17184829711914,0.004734840244054794
5210194420,0,34.460374320646416,192.7955780029297,-49.17184829711914,0.004106712061911821
5235194420,0,34.314244287249714,192.7955780029297,-49.17184829711914,0.003602867014706135
5260194420,0,34.16564243383153,192.7955780029297,-49.17184829711914,0.003198814345523715
5285194421,0,34.01463707238547,192.7955780029297,-49.17184829711914,0.002874908270314336
5310194421,0,33.86129687479586,192.7955780029297,-49.17184829711914,0.0026153563521802425
5335194421,0,33.70567507050659,192.7955780029297,-49.17184829711914,0.00240745535120368
5360194422,0,33.54781744013306,192.7955780029297,-49.17184829711914,0.0022409819066524506
5385194422,0,33.387770493127974,192.7955780029297,-49.17184829711914,0.0021076963748782873
5410194423,0,33.22557927859621,192.7955780029297,-49.17184829711914,0.0020010375883430243
5435194423,0,33.0612975679167,192.7955780029297,-49.17184829711914,0.0019157028291374445
5460194423,0,32.894940622856616,192.7955780029297,-49.17184829711914,0.0018474578391760588
5485194424,0,32.72657761252691,192.7955780029297,-49.17184829711914,0.001839866628870368
5510194424,0,32.55620805660868,192.7955780029297,-49.17184829711914,0.001820373465307057
5535194424,0,32.383878457179314,192.7955780029297,-49.17184829711914,0.0017976760864257812
5560194425,0,32.20961840932823,192.7955780029297,-49.17184829711914,0.0017739867325872183
5585194425,0,32.03345172235843,192.7955780029297,-49.17184829711914,0.0017505645519122481
5610194426,0,31.855415618151216,192.7955780029297,-49.17184829711914,0.00172843923792243
5635194426,0,31.675518096075038,192.7955780029297,-49.17184829711914,0.0017079925164580345
5660194426,0,31.493782230073077,192.7955780029297,-49.17184829711914,0.0016895293956622481
5685194427,0,31.31023835229635,192.7955780029297,-49.17184829711914,0.0016730880597606301
5710194427,0,31.124917540357938,192.7955780029297,-49.17184829711914,0.001658592140302062
5735194427,0,30.937811610162246,192.7955780029297,-49.17184829711914,0.001645965501666069
5760194428,0,30.748958896041902,192.7955780029297,-49.17184829711914,0.001635055523365736
