ts,agent_id,steer_unclip,throttle_unclip
2110194373,0,0.0035424056573563263,5.2470239934325225
2135194374,0,0.002472593839371117,4.827143096029759
2160194374,0,0.003946778659378072,4.891594097614289
2185194374,0,0.0023121744195321813,5.108583941459656
2210194375,0,0.003507496845288286,5.160866101384163
2235194375,0,0.003954125239261289,5.232003092765808
2260194376,0,0.0027994470873584985,5.294536161124706
2285194376,0,0.0037671833411015484,5.343646176159382
2310194376,0,0.003359722192573844,5.4016954133769035
2335194377,0,0.003067785156120443,5.464975865438367
2360194377,0,0.002632358651809768,5.522189878872106
2385194377,0,0.002895276301450585,5.581800036336192
2410194378,0,0.0025909310880049942,5.649228706046705
2435194378,0,0.0025897765488601923,5.70940770197987
2460194379,0,0.002464526010232722,5.781009354803878
2485194379,0,0.0024235358157098977,5.84314649392893
2510194379,0,0.0023915344347260263,5.908098506918751
2535194380,0,0.0024026841967797873,5.9714036170429265
2560194380,0,0.002560348631310707,6.034388294587137
2585194380,0,0.0023410677321533176,6.096759366107648
2610194381,0,0.002247534884484093,6.1589364586478235
2635194381,0,0.002330701876555253,6.218658385001596
2660194382,0,0.002331883831289026,6.277007750984405
2685194382,0,0.002417129762188809,6.340084847941962
2710194382,0,0.0024285470399850622,6.403900510082651
2735194383,0,0.002364063840629549,6.462204726586008
2760194383,0,0.0023939268980530675,6.523755383842982
2785194383,0,0.0022775968710728495,6.584003079558018
2810194384,0,0.0026003882435692125,6.647091664818208
2835194384,0,0.002477866934697593,6.704551748628403
2860194385,0,0.002619639795759616,6.765270791972364
2885194385,0,0.0026340865470439855,6.827586731889395
2910194385,0,0.0027073639943793982,6.889880019611277
2935194386,0,0.0026246015012576372,6.950959854090522
2960194386,0,0.002638241436446299,7.011128753432254
2985194386,0,0.0028544078641744557,7.069415583351723
3010194387,0,0.0027440869807077712,7.132565583268834
3035194387,0,0.0028154875489775064,7.194327516999301
3060194388,0,0.002857455693748796,7.256469413082764
3085194388,0,0.0027733954646847335,7.31966697425282
3110194388,0,0.002788184247193888,7.322094588396154
3135194389,0,0.002606704697990572,7.325594374085106
3160194389,0,0.0027568123345623734,7.328446677562457
3185194389,0,0.002634135022288559,7.324096530363293
3210194390,0,0.002624006420931861,7.327902490075779
3235194390,0,0.0026683258109087807,7.328803410780707
3260194391,0,0.0026494645281070067,7.328421183985618
3285194391,0,0.002591910223657109,7.330442840475611
3310194391,0,0.002553551596687102,7.333420014296035
3335194392,0,0.002560666377072532,7.330981878291376
3360194392,0,0.0024373814625538023,7.3306369933756015
3385194392,0,0.002527451736321191,7.330178825652223
3410194393,0,0.002481373572632993,7.334234805303027
3435194393,0,0.0025380114933692462,7.332593326761083
