ts,agent_id,x,y,z,v
2110194373,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2135194374,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2160194374,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2185194374,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2210194375,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2235194375,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2260194376,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2285194376,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2310194376,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425826941253903e-08
2335194377,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501220673605879e-08
2360194377,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065833168756788e-08
2385194377,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343861335536993e-08
2410194378,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598920607771745
2435194378,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593185017904307
2460194379,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835809769575746
2485194379,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374818472239777
2510194379,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484222692210447e-05
2535194380,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273747579607635
2560194380,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162351028219338
2585194380,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967996287401077
2610194381,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444279427267714
2635194381,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289311512509476
2660194382,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929951074559448
2685194382,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242361424957233
2710194382,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078089290227777
2735194383,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74920345811088e-05
