ts,agent_id,throttle,steer,brake
2005465155,0,0.8999999761581421,0.00276890373788774,0.0
2030465155,0,0.8999999761581421,-0.004162269178777933,0.0
2055465156,0,0.8999999761581421,-0.0013584655243903399,0.0
2080465156,0,0.8999999761581421,0.0049462467432022095,0.0
2105465156,0,0.8999999761581421,0.003596073016524315,0.0
2130465157,0,0.8999999761581421,0.0044987816363573074,0.0
2155465157,0,0.8999999761581421,0.0033727730624377728,0.0
2180465158,0,0.8999999761581421,0.003321943338960409,0.0
2205465158,0,0.8999999761581421,0.002865273505449295,0.0
2230465158,0,0.8999999761581421,0.0024315956979990005,0.0
2255465159,0,0.8999999761581421,0.0017521436093375087,0.0
2280465159,0,0.8999999761581421,0.0017470105085521936,0.0
2305465159,0,0.8999999761581421,0.0014832750894129276,0.0
2330465160,0,0.8999999761581421,0.001579712494276464,0.0
2355465160,0,0.8999999761581421,0.0013908231630921364,0.0
2380465161,0,0.8999999761581421,0.0014680137392133474,0.0
2405465161,0,0.8999999761581421,0.0013688288163393736,0.0
2430465161,0,0.8999999761581421,0.001473745796829462,0.0
2455465162,0,0.8999999761581421,0.001232306589372456,0.0
2480465162,0,0.8999999761581421,0.0012252040905877948,0.0
2505465162,0,0.8999999761581421,0.0011260547908023,0.0
2530465163,0,0.8999999761581421,0.0010851542465388775,0.0
2555465163,0,0.8999999761581421,0.0010622997069731355,0.0
2580465164,0,0.8999999761581421,0.0007598910597153008,0.0
2605465164,0,0.8999999761581421,0.0008945491863414645,0.0
2630465164,0,0.8999999761581421,0.0009227487607859075,0.0
2655465165,0,0.8999999761581421,0.0005710931145586073,0.0
2680465165,0,0.8999999761581421,0.0005927187157794833,0.0
2705465165,0,0.8999999761581421,0.0005483689019456506,0.0
2730465166,0,0.8999999761581421,0.000459537492133677,0.0
2755465166,0,0.8999999761581421,0.0005952585488557816,0.0
2780465167,0,0.8999999761581421,0.0004373198316898197,0.0
2805465167,0,0.8999999761581421,0.0007769675576128066,0.0
2830465167,0,0.8999999761581421,0.0007475758902728558,0.0
2855465168,0,0.8999999761581421,0.000433631386840716,0.0
2880465168,0,0.8999999761581421,0.0006217414047569036,0.0
2905465168,0,0.8999999761581421,0.0004017191531602293,0.0
2930465169,0,0.8999999761581421,0.0003223148232791573,0.0
2955465169,0,0.8999999761581421,0.0004077457415405661,0.0
2980465169,0,0.8999999761581421,0.000349977461155504,0.0
3005465170,0,0.8999999761581421,0.0006346796872094274,0.0
3030465170,0,0.8999999761581421,0.00059601227985695,0.0
3055465171,0,0.8999999761581421,0.0006026902119629085,0.0
3080465171,0,0.8999999761581421,0.0005411928868852556,0.0
3105465171,0,0.8999999761581421,0.0004113125614821911,0.0
3130465172,0,0.8999999761581421,0.0005186973721720278,0.0
