ts,agent_id,x,y,z,v
2005465155,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2030465155,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2055465156,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2080465156,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2105465156,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2130465157,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2155465157,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2180465158,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628615487477308e-08
2205465158,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50092396529712e-08
2230465158,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066250246578476e-08
2255465159,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343782143614336e-08
2280465159,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859987552009463
2305465159,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160046141416692
2330465160,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838782533556115
2355465160,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421714618079328
2380465161,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4788105767733905e-05
2405465161,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738850021215458
2430465161,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136756505369282
2455465162,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970880244672004
2480465162,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450513248840183
2505465162,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528583534049618
2530465163,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930841145692283
2555465163,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430704739515867
2580465164,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082981641156298
2605465164,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.769505063581074e-05
2630465164,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.63507912015437e-05
2655465165,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.507831657276822e-05
2680465165,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.579544735420642e-05
2705465165,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.77439044189613e-05
2730465166,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.021462851616134e-05
2755465166,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3646310659830985e-05
2780465167,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836714340274473e-05
2805465167,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3301426926653804e-05
2830465167,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9194055519229424e-05
2855465168,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4776177136307742e-05
2880465168,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2772573290048007e-05
2905465168,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.91808444587837e-05
