ts,agent_id,steer_err,speed_err,desired_speed,speed
1942702848,0,0.0018558104609480504,9.259024858474731,9.259024858474731,0.0
1967702848,0,0.002532758098687092,9.281331539154053,9.281331539154053,0.0
1992702849,0,0.0029536495335414333,9.158974170684814,9.158974170684814,0.0
2017702849,0,0.0019631203219080285,9.37013840675354,9.37013840675354,0.0
2042702849,0,0.002366177373929559,9.419445991516113,9.419445991516113,0.0
2067702850,0,0.0034856453788946486,9.63515853881836,9.63515853881836,0.0
2092702850,0,0.0028411031942177788,9.66923975944519,9.66923975944519,0.0
2117702851,0,0.0031924025905287682,9.621660947799683,9.621660947799683,0.0
2142702851,0,0.002740168176483146,9.679374189265069,9.67937421798706,2.8721992565254197e-08
2167702851,0,0.002409587020654529,9.725091903437027,9.725091934204102,3.076707482954728e-08
2192702852,0,0.0022354171968192037,9.710495701544438,9.710495710372925,8.828486717270159e-09
2217702852,0,0.002059198316232875,9.716059675966326,9.716059684753418,8.78709188298568e-09
2242702852,0,0.0019661559615391454,9.72371846880703,9.723432540893555,-0.0002859279134763298
2267702853,0,0.0018594532285053907,9.732137807742955,9.73198413848877,-0.00015366925418600595
2292702853,0,0.0018277307943602205,9.743042664188668,9.74297833442688,-6.432976178778177e-05
2317702854,0,0.0018043563692006213,9.744416250891138,9.74440884590149,-7.404989649038557e-06
2342702854,0,0.0018257576285999944,9.748414264136247,9.748440027236938,2.5763100691377752e-05
2367702854,0,0.0018243156997752139,9.749472292723759,9.749515056610107,4.276388634763392e-05
2392702855,0,0.0018581630816621659,9.750697813777759,9.750747442245483,4.962846772396064e-05
2417702855,0,0.00169423854158186,9.757352693888864,9.757402896881104,5.020299223931258e-05
2442702855,0,0.0014656548773587666,9.764552311195802,9.764599800109863,4.748891406074077e-05
2467702856,0,0.00142103097478135,9.7673825745835,9.767425775527954,4.320094445335079e-05
2492702856,0,0.001463226365653873,9.768132039765275,9.768170356750488,3.831698521366964e-05
2517702857,0,0.0014375752107709365,9.768855827082682,9.76888918876648,3.336168379794181e-05
2542702857,0,0.0014267227990896938,9.775098184057635,9.775126934051514,2.8749993879705893e-05
2567702857,0,0.0014346154621305977,9.770571924792378,9.770596504211426,2.4579419048065907e-05
2592702858,0,0.001421941666670685,9.772469608920158,9.772490501403809,2.0892483651020142e-05
2617702858,0,0.0014072188144597687,9.777300738677706,9.777318477630615,1.773895291001897e-05
2642702858,0,0.0014554854845945256,9.776372997430785,9.776387929916382,1.4932485596537365e-05
2667702859,0,0.001499046913301051,9.766498334425151,9.766510963439941,1.2629014790417438e-05
2692702859,0,0.0015328184041972254,9.765380204051617,9.765390872955322,1.0668903705650936e-05
2717702860,0,0.0014098749991369958,9.767607750486587,9.767616748809814,8.998323227394275e-06
