ts,agent_id,x,y,z,v
1942702848,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1967702848,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1992702849,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2017702849,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2042702849,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2067702850,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2092702850,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2117702851,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2142702851,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629390708719727e-08
2167702851,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504401096009461e-08
2192702852,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067271234043613e-08
2217702852,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346771812787524e-08
2242702852,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859324545580822
2267702853,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588574853159856
2292702853,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325731427251037
2317702854,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133485302129611
2342702854,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467538088923318e-05
2367702854,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273281272481548
2392702855,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080070806250685
2417702855,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951102496063066
2442702855,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427585040733285
2467702856,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527352171276585
2492702856,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391275576298232
2517702857,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407787924411916
2542702857,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011046347520486958
2567702857,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747116496608557e-05
2592702858,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575923816493434e-05
2617702858,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510594435514614e-05
2642702858,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565939144032535e-05
2667702859,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7301732287050435e-05
2692702859,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006392840627701e-05
2717702860,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348648927465341e-05
2742702860,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848413292843353e-05
2767702860,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3440857466701984e-05
2792702861,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9038257155428623e-05
2817702861,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.522410124576602e-05
2842702861,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2221464657529284e-05
2867702862,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.908323007239587e-05
2892702862,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6950076416140097e-05
2917702862,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4291874059187622e-05
2942702863,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2597940676200857e-05
