ts,agent_id,throttle,steer,brake
1979093130,0,0.8999999761581421,0.0034134886227548122,0.0
2004093131,0,0.8999999761581421,0.002638423815369606,0.0
2029093131,0,0.8999999761581421,0.003747042501345277,0.0
2054093131,0,0.8999999761581421,0.002224013675004244,0.0
2079093132,0,0.8999999761581421,0.0034825922921299934,0.0
2104093132,0,0.8999999761581421,0.0038226668257266283,0.0
2129093132,0,0.8999999761581421,0.0028644120320677757,0.0
2154093133,0,0.8999999761581421,0.0038626024033874273,0.0
2179093133,0,0.8999999761581421,0.0033867170568555593,0.0
2204093134,0,0.8999999761581421,0.003139338456094265,0.0
2229093134,0,0.8999999761581421,0.0026454185135662556,0.0
2254093134,0,0.8999999761581421,0.0028624117840081453,0.0
2279093135,0,0.8999999761581421,0.002603589789941907,0.0
2304093135,0,0.8999999761581421,0.0025357496924698353,0.0
2329093135,0,0.8999999761581421,0.002493837382644415,0.0
2354093136,0,0.8999999761581421,0.0024870054330676794,0.0
2379093136,0,0.8999999761581421,0.002439002739265561,0.0
2404093137,0,0.8999999761581421,0.002415283117443323,0.0
2429093137,0,0.8999999761581421,0.0025489209219813347,0.0
2454093137,0,0.8999999761581421,0.002366457600146532,0.0
2479093138,0,0.8999999761581421,0.0021773732732981443,0.0
2504093138,0,0.8999999761581421,0.0023210342042148113,0.0
2529093138,0,0.8999999761581421,0.002313695615157485,0.0
2554093139,0,0.8999999761581421,0.002430176828056574,0.0
2579093139,0,0.8999999761581421,0.0024310173466801643,0.0
2604093139,0,0.8999999761581421,0.0023899986408650875,0.0
2629093140,0,0.8999999761581421,0.0024262380320578814,0.0
2654093140,0,0.8999999761581421,0.0022734832018613815,0.0
2679093141,0,0.8999999761581421,0.002584300236776471,0.0
2704093141,0,0.8999999761581421,0.0024477187544107437,0.0
2729093141,0,0.8999999761581421,0.0026149882469326258,0.0
2754093142,0,0.8999999761581421,0.00262264022603631,0.0
2779093142,0,0.8999999761581421,0.002701931167393923,0.0
2804093142,0,0.8999999761581421,0.0026328004896640778,0.0
2829093143,0,0.8999999761581421,0.002638591453433037,0.0
2854093143,0,0.8999999761581421,0.0028363734018057585,0.0
2879093144,0,0.8999999761581421,0.002716922666877508,0.0
2904093144,0,0.8999999761581421,0.0027820253744721413,0.0
2929093144,0,0.8999999761581421,0.002860270207747817,0.0
2954093145,0,0.8999999761581421,0.0027796151116490364,0.0
2979093145,0,0.8999999761581421,0.0028035365976393223,0.0
3004093145,0,0.8999999761581421,0.0025885619688779116,0.0
3029093146,0,0.8999999761581421,0.002759752096608281,0.0
3054093146,0,0.8999999761581421,0.0026263827458024025,0.0
3079093147,0,0.8999999761581421,0.0026608097832649946,0.0
3104093147,0,0.8999999761581421,0.002661188365891576,0.0
3129093147,0,0.8999999761581421,0.0026412641163915396,0.0
3154093148,0,0.8999999761581421,0.0026126070879399776,0.0
3179093148,0,0.8999999761581421,0.0025520389899611473,0.0
3204093148,0,0.8999999761581421,0.00256596552208066,0.0
3229093149,0,0.8999999761581421,0.0024488221388310194,0.0
3254093149,0,0.8999999761581421,0.0024875933304429054,0.0
3279093150,0,0.8999999761581421,0.002473643980920315,0.0
3304093150,0,0.8999999761581421,0.002518649445846677,0.0
3329093150,0,0.8999999761581421,0.0025761297438293695,0.0
3354093151,0,0.8999999761581421,0.002419849159196019,0.0
3379093151,0,0.8999999761581421,0.002562733832746744,0.0
3404093151,0,0.8999999761581421,0.0024098544381558895,0.0
3429093152,0,0.8999999761581421,0.002501313341781497,0.0
3454093152,0,0.8999999761581421,0.0023770281113684177,0.0
3479093153,0,0.8999999761581421,0.0024246631655842066,0.0
3504093153,0,0.8999999761581421,0.0024985927157104015,0.0
3529093153,0,0.8999999761581421,0.002499957336112857,0.0
3554093154,0,0.8999999761581421,0.0025341822765767574,0.0
3579093154,0,0.8999999761581421,0.0024412518832832575,0.0
3604093154,0,0.8999999761581421,0.002458493923768401,0.0
3629093155,0,0.8999999761581421,0.0023998639080673456,0.0
3654093155,0,0.8999999761581421,0.0023836747277528048,0.0
3679093156,0,0.8999999761581421,0.0023726013023406267,0.0
3704093156,0,0.8999999761581421,0.0023835767060518265,0.0
3729093156,0,0.8999999761581421,0.002541891997680068,0.0
3754093157,0,0.8999999761581421,0.002463283482939005,0.0
3779093157,0,0.8999999761581421,0.0024983836337924004,0.0
3804093157,0,0.8999999761581421,0.002386357169598341,0.0
3829093158,0,0.8999999761581421,0.0024545537307858467,0.0
3854093158,0,0.8999999761581421,0.0023905732668936253,0.0
3879093158,0,0.8999999761581421,0.002301443601027131,0.0
3904093159,0,0.8999999761581421,0.0024459233973175287,0.0
3929093159,0,0.8999999761581421,0.0025106524117290974,0.0
3954093160,0,0.8999999761581421,0.002491728402674198,0.0
3979093160,0,0.8999999761581421,0.002438819967210293,0.0
4004093160,0,0.8999999761581421,0.0023607395123690367,0.0
4029093161,0,0.8999999761581421,0.002361056860536337,0.0
4054093161,0,0.8999999761581421,0.002334269694983959,0.0
4079093161,0,0.8999999761581421,0.002342518651857972,0.0
4104093162,0,0.8999999761581421,0.0023641034495085478,0.0
4129093162,0,0.8999999761581421,0.0025012451224029064,0.0
4154093163,0,0.8999999761581421,0.0024245420936495066,0.0
4179093163,0,0.8999999761581421,0.0024805383291095495,0.0
4204093163,0,0.8999999761581421,0.002387725980952382,0.0
4229093164,0,0.8999999761581421,0.0023567324969917536,0.0
4254093164,0,0.8999999761581421,0.0023800875060260296,0.0
4279093164,0,0.8999999761581421,0.0023792351130396128,0.0
4304093165,0,0.8999999761581421,0.002433785703033209,0.0
4329093165,0,0.8999999761581421,0.0025141385849565268,0.0
4354093166,0,0.8999999761581421,0.002495772438123822,0.0
4379093166,0,0.8999999761581421,0.0024811914190649986,0.0
4404093166,0,0.8999999761581421,0.0024797669611871243,0.0
4429093167,0,0.8999999761581421,0.002579637337476015,0.0
4454093167,0,0.8999999761581421,0.0026362480130046606,0.0
4479093167,0,0.8999999761581421,0.002376345219090581,0.0
4504093168,0,0.8999999761581421,0.0019137677736580372,0.0
4529093168,0,0.8999999761581421,0.00169188913423568,0.0
4554093169,0,0.8999999761581421,0.002060847356915474,0.0
4579093169,0,0.8999999761581421,0.0020957153756171465,0.0
4604093169,0,0.8999999761581421,0.0021995087154209614,0.0
4629093170,0,0.8999999761581421,0.0023124886211007833,0.0
4654093170,0,0.8999999761581421,0.0024165778886526823,0.0
4679093170,0,0.8999999761581421,0.0021936404518783092,0.0
4704093171,0,0.8999999761581421,0.0023500460665673018,0.0
4729093171,0,0.8999999761581421,0.002560451626777649,0.0
4754093172,0,0.8999999761581421,0.002709807828068733,0.0
4779093172,0,0.8999999761581421,0.002754524117335677,0.0
4804093172,0,0.8999999761581421,0.003097580512985587,0.0
4829093173,0,0.8999999761581421,0.003170434385538101,0.0
4854093173,0,0.8999999761581421,0.003113120561465621,0.0
4879093173,0,0.8999999761581421,0.002790135098621249,0.0
4904093174,0,0.8999999761581421,0.002372903050854802,0.0
4929093174,0,0.8999999761581421,0.002669596578925848,0.0
4954093175,0,0.8999999761581421,0.0022905906662344933,0.0
4979093175,0,0.8999999761581421,0.0012907406780868769,0.0
5004093175,0,0.8999999761581421,0.0002708781976252794,0.0
5029093176,0,0.8999999761581421,0.0004675349919125438,0.0
5054093176,0,0.8999999761581421,0.0006442875019274652,0.0
5079093176,0,0.8999999761581421,0.0009717922075651586,0.0
5104093177,0,0.8999999761581421,0.0006648904527537525,0.0
5129093177,0,0.8999999761581421,-0.00016074281302280724,0.0
5154093177,0,0.8999999761581421,-0.00043200660729780793,0.0
5179093178,0,0.8999999761581421,-0.0005017442745156586,0.0
5204093178,0,0.8999999761581421,-0.00014567656035069376,0.0
5229093179,0,0.8999999761581421,-0.0006796550587750971,0.0
5254093179,0,0.8999999761581421,-0.0002842525427695364,0.0
