ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1979093130,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2004093131,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2029093131,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2054093131,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2079093132,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2104093132,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2129093132,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2154093133,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2179093133,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2204093134,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2229093134,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2254093134,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2279093135,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2304093135,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2329093135,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2354093136,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2379093136,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2404093137,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2429093137,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2454093137,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2479093138,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2504093138,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2529093138,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2554093139,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2579093139,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2604093139,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2629093140,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2654093140,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2679093141,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2704093141,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2729093141,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2754093142,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2779093142,0,508.0048933664862,193.08750915527344,-24.173553466796875,-504.166015625
2804093142,0,508.2400062355854,193.08750915527344,-24.173553466796875,-504.4022216796875
2829093143,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
