ts,agent_id,steer_unclip,throttle_unclip
1979093130,0,0.00341348868268449,5.245365462899208
2004093131,0,0.002638423717638641,4.820592288672924
2029093131,0,0.0037470425837057425,4.890750862061977
2054093131,0,0.0022240137528202414,5.114492507278919
2079093132,0,0.003482592268027127,5.160936266183853
2104093132,0,0.003822666865035777,5.233539967238903
2129093132,0,0.002864412147057859,5.291993944644928
2154093133,0,0.0038626025067627023,5.3401815533637995
2179093133,0,0.0033867170923122416,5.399616507378952
2204093134,0,0.003139338502456712,5.463739591491706
2229093134,0,0.002645418542685263,5.522847624471991
2254093134,0,0.002862411707894207,5.582591435516268
2279093135,0,0.002603589705266751,5.648506013074585
2304093135,0,0.0025357497525253913,5.710367672703604
2329093135,0,0.002493837482464616,5.781157000925909
2354093136,0,0.002487005348572241,5.842412744024478
2379093136,0,0.002439002826501538,5.90741322328315
2404093137,0,0.0024152830498863063,5.971493745482895
2429093137,0,0.0025489208710556296,6.034104688964773
2454093137,0,0.002366457537436763,6.096626507531274
2479093138,0,0.0021773731891912146,6.159234624369911
2504093138,0,0.0023210343129675313,6.219075966060966
2529093138,0,0.0023136956067117136,6.2769932259769154
2554093139,0,0.002430176846459611,6.339727365837136
2579093139,0,0.002431017291734884,6.4039359874042345
2604093139,0,0.002389998638090518,6.4616073113049
2629093140,0,0.0024262379616954593,6.523672291140413
2654093140,0,0.002273483105053994,6.584132942791126
2679093141,0,0.0025843003021616784,6.646874417531655
2704093141,0,0.0024477187642923718,6.7049233257865195
2729093141,0,0.002614988152343622,6.765213596614519
2754093142,0,0.0026226402883599057,6.827991528144378
2779093142,0,0.0027019311480770834,6.88932201974603
2804093142,0,0.0026328005741738077,6.951738206959515
2829093143,0,0.0026385914836412625,7.011523361271767
2854093143,0,0.0028363733188534676,7.069947462237043
2879093144,0,0.0027169227491961995,7.132591740942521
2904093144,0,0.0027820253138687526,7.195160531808127
2929093144,0,0.002860270300869272,7.255978626223434
2954093145,0,0.0027796152056976764,7.319475173808217
2979093145,0,0.002803536520309569,7.321497951737467
3004093145,0,0.0025885620080077264,7.325635228044192
3029093146,0,0.002759752161817633,7.327947224990932
3054093146,0,0.0026263827575805946,7.324305263526033
3079093147,0,0.002660809756909613,7.328128733997956
3104093147,0,0.0026611882632261176,7.3284673340574695
3129093147,0,0.0026412640322347595,7.328521998128326
3154093148,0,0.002612607119798325,7.330831481890689
3179093148,0,0.00255203899437716,7.332389252006462
3204093148,0,0.0025659654655036,7.33135370572113
3229093149,0,0.002448822029413574,7.331372610090137
3254093149,0,0.0024875933136459354,7.329881650668982
3279093150,0,0.0024736440752222612,7.333429984569763
3304093150,0,0.002518649330028337,7.332207344462113
3329093150,0,0.0025761296407622257,7.334752441058536
3354093151,0,0.0024198492207280257,7.335132532888685
3379093151,0,0.002562733932252538,7.336235394676053
3404093151,0,0.0024098543772425735,7.332688394751126
3429093152,0,0.002501313456141199,7.33461598545238
3454093152,0,0.0023770282035002767,7.332208801794786
3479093153,0,0.002424663081136808,7.337170074459557
3504093153,0,0.0024985927641218097,7.33475488609826
3529093153,0,0.002499957378999736,7.336285383942073
3554093154,0,0.002534182318565808,7.337553840127224
3579093154,0,0.0024412519030834754,7.334627114440807
3604093154,0,0.0024584938618695262,7.335498042964407
3629093155,0,0.002399863802625353,7.336478540370431
3654093155,0,0.0023836748313363454,7.334747777208148
3679093156,0,0.0023726013871444625,7.338193027293131
3704093156,0,0.0023835766473670264,7.337423317939495
3729093156,0,0.00254189189459146,7.33795724125493
3754093157,0,0.0024632835320249984,7.3376572337643164
3779093157,0,0.0024983835895784783,7.335832054577492
3804093157,0,0.0023863571035416527,7.337683194590409
3829093158,0,0.002454553696492076,7.337513715029943
3854093158,0,0.0023905733223980583,7.334924618106318
3879093158,0,0.0023014436225976234,7.33979792582487
3904093159,0,0.002445923467884549,7.339354002376042
3929093159,0,0.0025106523168751138,7.3371923979827445
3954093160,0,0.002491728424005947,7.339853781245004
3979093160,0,0.0024388200711477357,7.339096922435863
4004093160,0,0.002360739625285873,7.339679232809418
4029093161,0,0.002361056944491063,7.3407428287937835
4054093161,0,0.00233426979633992,7.33772857188518
4079093161,0,0.0023425186727187874,7.340516944740298
4104093162,0,0.002364103493452105,7.339102399982703
4129093162,0,0.0025012451542494986,7.337870044078615
4154093163,0,0.002424542129870255,7.340916345593611
4179093163,0,0.002480538297415743,7.340701678085939
4204093163,0,0.0023877259872878095,7.340029155478263
4229093164,0,0.0023567325809727992,7.34058824811663
4254093164,0,0.0023800875590660117,7.338428107079307
4279093164,0,0.002379235208375838,7.340352166924696
4304093165,0,0.0024337856525470055,7.338510968628673
4329093165,0,0.0025141385592639745,7.339439840304018
4354093166,0,0.002495772465177026,7.159065397654908
4379093166,0,0.0024811914342551256,6.997167858058709
4404093166,0,0.0024797670552219628,6.842587728600519
4429093167,0,0.0025796372274922426,6.691895367075526
4454093167,0,0.002636248112063032,6.539598659454191
4479093167,0,0.002376345184583276,6.39305880376377
4504093168,0,0.0019137677771320079,6.253024154125949
4529093168,0,0.0016918890819441436,6.108774735170928
4554093169,0,0.00206084736317177,5.977341469221225
4579093169,0,0.002095715478884685,5.847628345435019
4604093169,0,0.0021995087410594913,5.719765571393245
4629093170,0,0.0023124886076679647,5.596454610923224
4654093170,0,0.0024165778447068046,5.4681151637992516
4679093170,0,0.0021936404701975885,5.352561150956891
4704093171,0,0.0023500461103665724,5.239233908317598
4729093171,0,0.002560451510704892,5.125403631066341
4754093172,0,0.002709807826467992,5.019351129209311
4779093172,0,0.002754524221190419,4.908542037104437
4804093172,0,0.003097580432946849,4.801627332633709
4829093173,0,0.0031704343611375745,4.70154247205556
4854093173,0,0.0031131205362647054,4.605549790722878
4879093173,0,0.0027901351199755733,4.508951030262391
4904093174,0,0.0023729030538328045,4.415819916924601
4929093174,0,0.002669596510685619,4.323006963163281
4954093175,0,0.0022905907365976886,4.224814580086439
4979093175,0,0.0012907406883406781,4.129375539331821
5004093175,0,0.0002708781858155304,4.039721339789513
5029093176,0,0.0004675349845370456,3.963670462519388
5054093176,0,0.0006442874736522819,3.8804934110913645
5079093176,0,0.000971792198442239,3.796904362615354
5104093177,0,0.0006648904546924097,3.715676262896721
5129093177,0,-0.00016074281217873154,3.632318913529818
5154093177,0,-0.0004320066209779424,3.553235355277135
5179093178,0,-0.0005017442753598493,3.462720171733099
5204093178,0,-0.0001456765532345451,3.3815749328664673
5229093179,0,-0.0006796550507218337,3.2993554873612316
5254093179,0,-0.0002842525537576412,3.214956884468094
5279093179,0,0.0005095036510746196,3.128776475541467
5304093180,0,0.0005904200483981144,3.038456442694745
5329093180,0,0.000977072788444305,2.951998019419011
5354093180,0,0.0015262456109227177,2.871216626427937
5379093181,0,0.0014451726884307436,2.7868480943950202
5404093181,0,0.0017426359645212614,2.7117912522169214
5429093182,0,0.0010676112147610553,2.637582658573653
5454093182,0,0.0008480149411208371,2.5584173881492536
5479093182,0,0.0016495547156947581,2.488196359267409
5504093183,0,0.0013460168401111606,2.413958284073394
5529093183,0,0.001497682613587371,2.3444904716547277
5554093183,0,0.002065582960996312,2.290557013479164
5579093184,0,0.001832952409689986,2.246742523307294
5604093184,0,0.0023086779312935283,2.2017919804557695
5629093185,0,0.0015598999451018787,2.123135938555129
5654093185,0,0.0016291552173736536,2.074302756971965
5679093185,0,0.0010863444315158924,2.0290636840101017
5704093186,0,0.0014672427371863472,1.9638637402718488
5729093186,0,0.0019563682361678084,1.8988682453332206
5754093186,0,0.0023722769531588864,1.8391881998644897
5779093187,0,0.0020431159074952012,1.7851843730861015
5804093187,0,0.0017016050260384868,1.7343042387222545
5829093188,0,0.0014804790746154014,1.6741783228324356
5854093188,0,0.0011719864659713898,1.6645811342835202
5879093188,0,0.0012073583081355932,1.6566382865350189
5904093189,0,0.0012534620850331794,1.6382238023407443
5929093189,0,0.0009637709950357052,1.627335323073961
5954093189,0,0.0010334873050764563,1.614993020099377
5979093190,0,0.0006721148026957753,1.604755661782267
6004093190,0,0.00017397914583420576,1.588174437348542
6029093191,0,-0.00045656399695629226,1.5749058426330453
6054093191,0,-0.001521921251178033,1.5596830900216754
6079093191,0,-0.0010267097690548753,1.5421252781692982
6104093192,0,-0.0012561486298802973,1.5276583265430386
6129093192,0,-0.000749540692535758,1.5196762875815688
6154093192,0,-0.0007866243508606957,1.50434425974933
6179093193,0,-0.0016036743466748544,1.5008418762038198
6204093193,0,-0.0015069517532470883,1.4916315966681468
6229093194,0,-0.0008835034694569414,1.4761971572708465
6254093194,0,-0.0009178763964550307,1.449437138287421
6279093194,0,-0.0005828257355882862,1.4348629232758043
6304093195,0,-0.00017201547022140676,1.4290783621576104
6329093195,0,0.000772801751754303,1.4171063144540381
6354093195,0,0.0006340891474478065,1.3790789169849276
6379093196,0,0.000345485195893226,1.316493687089216
6404093196,0,0.0006701027428027758,1.2554057203739413
6429093196,0,0.0018652321682986815,1.1853097165839668
6454093197,0,0.0029316096820276934,1.1185529188754075
6479093197,0,0.0027047862144719548,1.0668504945452963
6504093198,0,0.0027340692275823085,1.0125801850092737
