ts,agent_id,steer_err,speed_err,desired_speed,speed
1669421628,0,0.0018184720934853143,9.529340744018555,9.529340744018555,0.0
1694421628,0,0.003249927961538431,9.522595167160034,9.522595167160034,0.0
1719421628,0,0.004109621105070702,9.457622766494751,9.457622766494751,0.0
1744421629,0,0.0016285928345589596,9.729429960250854,9.729429960250854,0.0
1769421629,0,0.0017503219837667425,9.693017721176147,9.693017721176147,0.0
1794421629,0,0.0022747287300421658,9.707196950912476,9.707196950912476,0.0
1819421630,0,0.002082572741392474,9.716882200059693,9.716882228851318,2.8791624458341624e-08
1844421630,0,0.0022351136328560917,9.7133123567561,9.71331238746643,3.0710329417844745e-08
1869421631,0,0.002090693077405711,9.714792242763693,9.714792251586914,8.823221912380687e-09
1894421631,0,0.0019471832138446656,9.71896719054373,9.718967199325562,8.781831957340962e-09
1919421631,0,0.0017719509161384496,9.715519509552957,9.715233564376831,-0.0002859451761263653
1944421632,0,0.0017343848757033794,9.720784651901687,9.720630884170532,-0.00015376773115500562
1969421632,0,0.0019433886643057696,9.703846022405148,9.703781604766846,-6.441763830259607e-05
1994421632,0,0.0017567727179828656,9.71501066839341,9.715003252029419,-7.416363990243004e-06
2019421633,0,0.0016455924164932138,9.731503497137616,9.731529235839844,2.5738702228171076e-05
2044421633,0,0.0017255815207731407,9.730269096659963,9.730311870574951,4.2773914987163055e-05
2069421634,0,0.0016505253308937784,9.747050749590512,9.747100353240967,4.960365045507677e-05
2094421634,0,0.0017159433649443449,9.751434606097165,9.751484870910645,5.026481347928096e-05
2119421634,0,0.001806177752979291,9.748183657862803,9.748231172561646,4.751469884216902e-05
2144421635,0,0.0017538888603333047,9.750132746813241,9.750175952911377,4.32060981352017e-05
2169421635,0,0.0015007165150981655,9.752422893987369,9.752461194992065,3.8301004696190856e-05
2194421635,0,0.0015372959726531225,9.752676037840487,9.75270938873291,3.3350892422547235e-05
2219421636,0,0.001596187381496788,9.743156310204515,9.743185043334961,2.873313044633266e-05
2244421636,0,0.0016128075084771525,9.751098371369935,9.751122951507568,2.4580137632974047e-05
2269421637,0,0.0015590766870063853,9.760087103323537,9.76010799407959,2.0890756052710748e-05
2294421637,0,0.0015912544670962233,9.759616042751396,9.759633779525757,1.7736774360643124e-05
2319421637,0,0.0017391660081223883,9.754702180600246,9.754717111587524,1.4930987279219055e-05
2344421638,0,0.0016504494399030005,9.74437547835184,9.744388103485107,1.2625133267125925e-05
2369421638,0,0.0015550544644951558,9.751408428203979,9.751419067382812,1.063917883469532e-05
2394421638,0,0.0015725093923740772,9.743635957501304,9.743644952774048,8.995272744098698e-06
2419421639,0,0.0015909509031331117,9.743856212576121,9.743863821029663,7.608453541397467e-06
2444421639,0,0.0014751412512060064,9.74962523670583,9.749631643295288,6.406589457876928e-06
2469421640,0,0.0015540678816150428,9.749743500620328,9.749748945236206,5.444615878035505e-06
2494421640,0,0.0015130108556041882,9.75649069850821,9.756495237350464,4.5388422536866205e-06
2519421640,0,0.0014494900963230699,9.755786148042004,9.755789995193481,3.847151477876488e-06
2544421641,0,0.0015495144221683676,9.744389099845648,9.744392395019531,3.2951738826065405e-06
2569421641,0,0.0014337047702412625,9.746554751879708,9.746557474136353,2.7222566443364305e-06
