ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4092536088,0,525.4104937801363,192.72552490234375,-55.17144012451172,-524.4559936523438
4117536088,0,525.959092159937,192.72552490234375,-55.17144012451172,-525.0055541992188
4142536088,0,526.5136635524655,192.72552490234375,-55.17144012451172,-525.5610961914062
4167536089,0,527.0742080173833,192.72552490234375,-55.17144012451172,-526.1226196289062
4192536089,0,527.6407266447815,192.72552490234375,-55.17144012451172,-526.6901245117188
4217536089,0,528.2132174347266,192.72552490234375,-55.17144012451172,-527.2636108398438
4242536090,0,528.7916814779143,192.72552490234375,-55.17144012451172,-527.8430786132812
4267536090,0,529.376118835223,192.72552490234375,-55.17144012451172,-528.4285278320312
4292536091,0,529.9665295678146,192.72552490234375,-55.17144012451172,-529.0199584960938
4317536091,0,530.5629137371258,192.72552490234375,-55.17144012451172,-529.6173706054688
4342536091,0,531.1652112547147,192.72552490234375,-55.17144012451172,-530.220703125
4367536092,0,531.7730639848284,192.72552490234375,-55.17144012451172,-530.830078125
4392536092,0,532.386347591077,192.72552490234375,-55.17144012451172,-531.4454345703125
4417536092,0,533.0050671915835,192.72552490234375,-55.17144012451172,-532.0667114257812
4442536093,0,533.6293328289346,192.72552490234375,-55.17144012451172,-532.6939697265625
4467536093,0,534.2591188337126,192.72552490234375,-55.17144012451172,-533.3271484375
4492536094,0,534.8945760528521,192.72552490234375,-55.17144012451172,-533.9663696289062
4517536094,0,535.5356672190873,192.72552490234375,-55.17144012451172,-534.611572265625
4542536094,0,536.1822893500994,192.72552490234375,-55.17144012451172,-535.2626342773438
4567536095,0,536.8346434035651,192.72552490234375,-55.17144012451172,-535.9197387695312
4592536095,0,537.4926844494437,192.72552490234375,-55.17144012451172,-536.5828247070312
4617536095,0,538.1563057195943,192.72552490234375,-55.17144012451172,-537.2517700195312
4642536096,0,30.5584202831667,192.72552490234375,-55.17144012451172,0.09999999403953552
4667536096,0,30.47507062114959,192.72552490234375,-55.17144012451172,0.09540698677301407
4692536097,0,30.386880836394624,192.72552490234375,-55.17144012451172,0.08469131588935852
4717536097,0,30.294080350209178,192.72552490234375,-55.17144012451172,0.0693112164735794
4742536097,0,30.196871781563445,192.72552490234375,-55.17144012451172,0.05613723769783974
4767536098,0,30.09545882259417,192.72552490234375,-55.17144012451172,0.04550548270344734
4792536098,0,29.990013680144127,192.72552490234375,-55.17144012451172,0.03692970052361488
4817536098,0,29.880687941340828,192.72552490234375,-55.17144012451172,0.030015792697668076
4842536099,0,29.767647847370597,192.72552490234375,-55.17144012451172,0.024444427341222763
4867536099,0,29.651030255277522,192.72552490234375,-55.17144012451172,0.01995697058737278
4892536100,0,29.530964835978907,192.72552490234375,-55.17144012451172,0.01634414680302143
4917536100,0,29.40759578315284,192.72552490234375,-55.17144012451172,0.013436851091682911
4942536100,0,29.28103025242182,192.72552490234375,-55.17144012451172,0.011098288930952549
4967536101,0,29.151382040174948,192.72552490234375,-55.17144012451172,0.009217948652803898
4992536101,0,29.018750728216947,192.72552490234375,-55.17144012451172,0.007706718053668737
5017536101,0,28.88325021894563,192.72552490234375,-55.17144012451172,0.00649261474609375
5042536102,0,28.74496427074586,192.72552490234375,-55.17144012451172,0.0055175782181322575
5067536102,0,28.60398500023804,192.72552490234375,-55.17144012451172,0.004734840244054794
5092536102,0,28.46038091236918,192.72552490234375,-55.17144012451172,0.004106712061911821
5117536103,0,28.314243759329024,192.72552490234375,-55.17144012451172,0.003602867014706135
5142536103,0,28.16563404575571,192.72552490234375,-55.17144012451172,0.003198814345523715
5167536104,0,28.014636618688712,192.72552490234375,-55.17144012451172,0.002874908270314336
5192536104,0,27.861288907281367,192.72552490234375,-55.17144012451172,0.0026153563521802425
5217536104,0,27.70567520633408,192.72552490234375,-55.17144012451172,0.00240745535120368
5242536105,0,27.547818229564747,192.72552490234375,-55.17144012451172,0.0022409819066524506
5267536105,0,27.387771386693494,192.72552490234375,-55.17144012451172,0.0021076963748782873
5292536105,0,27.22558027305008,192.72552490234375,-55.17144012451172,0.0020010375883430243
5317536106,0,27.06129847918403,192.72552490234375,-55.17144012451172,0.0019157028291374445
5342536106,0,26.894941821084164,192.72552490234375,-55.17144012451172,0.0018474578391760588
5367536107,0,26.726570901484052,192.72552490234375,-55.17144012451172,0.0018474578391760588
5392536107,0,26.556208686386537,192.72552490234375,-55.17144012451172,0.0018474578391760588
5417536107,0,26.383878620107346,192.72552490234375,-55.17144012451172,0.0018474578391760588
5442536108,0,26.2096190371149,192.72552490234375,-55.17144012451172,0.0018474578391760588
5467536108,0,26.03345189689549,192.72552490234375,-55.17144012451172,0.0018474578391760588
5492536108,0,25.85540808840967,192.72552490234375,-55.17144012451172,0.0018474578391760588
5517536109,0,25.675518316796566,192.72552490234375,-55.17144012451172,0.0018474578391760588
5542536109,0,25.49378983897248,192.72552490234375,-55.17144012451172,0.0018474578391760588
5567536110,0,25.31024573099695,192.72552490234375,-55.17144012451172,0.0018474578391760588
5592536110,0,25.1249172668308,192.72552490234375,-55.17144012451172,0.0018474578391760588
5617536110,0,24.937819334747164,192.72552490234375,-55.17144012451172,0.0018474578391760588
5642536111,0,24.748959189999535,192.72552490234375,-55.17144012451172,0.0018474578391760588
5667536111,0,24.558367733243795,192.72552490234375,-55.17144012451172,0.0018474578391760588
5692536111,0,24.366060229649193,192.72552490234375,-55.17144012451172,0.0018474578391760588
5717536112,0,24.172051561013188,192.72552490234375,-55.17144012451172,0.0018474578391760588
5742536112,0,23.976342117276555,192.72552490234375,-55.17144012451172,0.0018474578391760588
5767536113,0,23.778969858498,192.72552490234375,-55.17144012451172,0.0018474578391760588
5792536113,0,23.579935181202053,192.72552490234375,-55.17144012451172,0.0018474578391760588
5817536113,0,23.379253551946196,192.72552490234375,-55.17144012451172,0.0018474578391760588
5842536114,0,23.17693985221812,192.72552490234375,-55.17144012451172,0.0018474578391760588
5867536114,0,22.974467277482514,192.72552490234375,-55.17144012451172,0.0018474578391760588
5892536114,0,22.772070932771992,192.72552490234375,-55.17144012451172,0.0018474578391760588
5917536115,0,22.569751001321478,192.72552490234375,-55.17144012451172,0.0018474578391760588
5942536115,0,22.367492018911385,192.72552490234375,-55.17144012451172,0.0018474578391760588
5967536116,0,22.165317068198632,192.72552490234375,-55.17144012451172,0.0018474578391760588
5992536116,0,21.96320265488889,192.72552490234375,-55.17144012451172,0.0018474578391760588
6017536116,0,21.761172065212502,192.72552490234375,-55.17144012451172,0.0018474578391760588
6042536117,0,21.559194784258256,192.72552490234375,-55.17144012451172,0.0018474578391760588
6067536117,0,21.357301120173293,192.72552490234375,-55.17144012451172,0.0018474578391760588
6092536117,0,21.155467976643326,192.72552490234375,-55.17144012451172,0.0018474578391760588
6117536118,0,20.953694721703165,192.72552490234375,-55.17144012451172,0.0018474578391760588
6142536118,0,20.75201248314308,192.72552490234375,-55.17144012451172,0.0018474578391760588
6167536118,0,20.550390740366165,192.72552490234375,-55.17144012451172,0.0018474578391760588
6192536119,0,20.348837750891075,192.72552490234375,-55.17144012451172,0.0018474578391760588
6217536119,0,20.14736898797292,192.72552490234375,-55.17144012451172,0.0018474578391760588
6242536120,0,19.94596050335204,192.72552490234375,-55.17144012451172,0.0018474578391760588
6267536120,0,19.74463581784533,192.72552490234375,-55.17144012451172,0.0018474578391760588
6292536120,0,19.54336398550658,192.72552490234375,-55.17144012451172,0.0018474578391760588
6317536121,0,19.342184010554263,192.72552490234375,-55.17144012451172,0.0018474578391760588
6342536121,0,19.141064948913456,192.72552490234375,-55.17144012451172,0.0018474578391760588
6367536121,0,18.939274862758356,192.72552490234375,-55.17144012451172,0.0018474578391760588
6392536122,0,18.73464718526312,192.72552490234375,-55.17144012451172,0.0018474578391760588
6417536122,0,18.52733433514991,192.72552490234375,-55.17144012451172,0.0018474578391760588
6442536123,0,18.317442486816056,192.72552490234375,-55.17144012451172,0.0018474578391760588
6467536123,0,18.105087207109296,192.72552490234375,-55.17144012451172,0.0018474578391760588
6492536123,0,17.890352215716163,192.72552490234375,-55.17144012451172,0.0018474578391760588
6517536124,0,17.673322132156354,192.72552490234375,-55.17144012451172,0.0018474578391760588
6542536124,0,17.454073507244388,192.72552490234375,-55.17144012451172,0.0018474578391760588
6567536124,0,17.232674811487385,192.72552490234375,-55.17144012451172,0.0018474578391760588
6592536125,0,17.009186649208587,192.72552490234375,-55.17144012451172,0.0018474578391760588
6617536125,0,16.78369390737939,192.72552490234375,-55.17144012451172,0.0018474578391760588
6642536126,0,16.556293923595454,192.72552490234375,-55.17144012451172,0.0018474578391760588
6667536126,0,16.32715525606214,192.72552490234375,-55.17144012451172,0.0018474578391760588
6692536126,0,16.09648415110243,192.72552490234375,-55.17144012451172,0.0018474578391760588
6717536127,0,15.864532581621921,192.72552490234375,-55.17144012451172,0.0016283798031508923
6742536127,0,15.631520980767238,192.72552490234375,-55.17144012451172,0.0014881134266033769
6767536127,0,15.397654882869743,192.72552490234375,-55.17144012451172,0.0014034652849659324
6792536128,0,15.16314054513773,192.72552490234375,-55.17144012451172,0.0013574600452557206
6817536128,0,14.92816108805213,192.72552490234375,-55.17144012451172,0.0013378524454310536
6842536129,0,14.692869368776545,192.72552490234375,-55.17144012451172,0.0013356780400499701
6867536129,0,14.457441136895277,192.72552490234375,-55.17144012451172,0.0013445663498714566
6892536129,0,14.221989279522637,192.72552490234375,-55.17144012451172,0.0013600540114566684
6917536130,0,13.986667681086992,192.72552490234375,-55.17144012451172,0.0013790893135592341
6942536130,0,13.751566832169036,192.72552490234375,-55.17144012451172,0.0013995361514389515
6967536130,0,13.516807139745202,192.72552490234375,-55.17144012451172,0.001419982872903347
6992536131,0,13.282473826386378,192.72552490234375,-55.17144012451172,0.0014395522885024548
7017536131,0,13.048636360585453,192.72552490234375,-55.17144012451172,0.0014577483525499701
7042536132,0,12.815439684973697,192.72552490234375,-55.17144012451172,0.0014742660569027066
7067536132,0,12.58328753776682,192.72552490234375,-55.17144012451172,0.0014890671009197831
7092536132,0,12.352658458101402,192.72552490234375,-55.17144012451172,0.0015021514846011996
7117536133,0,12.12400241207193,192.72552490234375,-55.17144012451172,0.0015135573921725154
7142536133,0,11.89777933889481,192.72552490234375,-55.17144012451172,0.0015234756283462048
7167536133,0,11.674440447628335,192.72552490234375,-55.17144012451172,0.0015319824451580644
7192536134,0,11.454441911915012,192.72552490234375,-55.17144012451172,0.001539268414489925
7217536134,0,11.2381049543231,192.72552490234375,-55.17144012451172,0.0015454483218491077
7242536135,0,11.02562693819605,192.72552490234375,-55.17144012451172,0.0015506744384765625
7267536135,0,10.817123758686321,192.72552490234375,-55.17144012451172,0.0015550995012745261
7292536135,0,10.612733941362336,192.72552490234375,-55.17144012451172,0.0015587997622787952
7317536136,0,10.412535037084725,192.72552490234375,-55.17144012451172,0.0015618896577507257
7342536136,0,10.216641516837507,192.72552490234375,-55.17144012451172,0.0015644836239516735
7367536136,0,10.025122409133235,192.72552490234375,-55.17144012451172,0.0015666198451071978
7392536137,0,9.838037831426867,192.72552490234375,-55.17144012451172,0.0015684127574786544
7417536137,0,9.655434250194006,192.72552490234375,-55.17144012451172,0.00156993861310184
7442536137,0,9.477360122008312,192.72552490234375,-55.17144012451172,0.0015711593441665173
7467536138,0,9.30385043989114,192.72552490234375,-55.17144012451172,0.0015721892705187201
7492536138,0,9.134930275061944,192.72552490234375,-55.17144012451172,0.0015721892705187201
7517536139,0,8.970623072577379,192.72552490234375,-55.17144012451172,0.0015721892705187201
7542536139,0,8.810939833426158,192.72552490234375,-55.17144012451172,0.0015721892705187201
7567536139,0,8.655900223206956,192.72552490234375,-55.17144012451172,0.0015721892705187201
7592536140,0,8.505505567560556,192.72552490234375,-55.17144012451172,0.0015721892705187201
7617536140,0,8.359765144556754,192.72552490234375,-55.17144012451172,0.0015721892705187201
7642536140,0,8.21867089292924,192.72552490234375,-55.17144012451172,0.0015721892705187201
7667536141,0,8.082229399846907,192.72552490234375,-55.17144012451172,0.0015721892705187201
7692536141,0,7.950425380867386,192.72552490234375,-55.17144012451172,0.0015721892705187201
7717536142,0,7.823247956548715,192.72552490234375,-55.17144012451172,0.0015721892705187201
7742536142,0,7.700684156597391,192.72552490234375,-55.17144012451172,0.0015721892705187201
7767536142,0,7.582717907993358,192.72552490234375,-55.17144012451172,0.0015721892705187201
7792536143,0,7.469346283243326,192.72552490234375,-55.17144012451172,0.0015721892705187201
7817536143,0,7.360544297502858,192.72552490234375,-55.17144012451172,0.0015721892705187201
7842536143,0,7.256303323171121,192.72552490234375,-55.17144012451172,0.0015721892705187201
7867536144,0,7.156514871707425,192.72552490234375,-55.17144012451172,0.0015721892705187201
7892536144,0,7.061119706670011,192.72552490234375,-55.17144012451172,0.0015721892705187201
7917536145,0,6.970105849159577,192.72552490234375,-55.17144012451172,0.0015721892705187201
7942536145,0,6.883484643044138,192.72552490234375,-55.17144012451172,0.0015721892705187201
7967536145,0,6.8012519767371025,192.72552490234375,-55.17144012451172,0.0015721892705187201
7992536146,0,6.723408416683471,192.72552490234375,-55.17144012451172,0.0015721892705187201
8017536146,0,6.649942538024404,192.72552490234375,-55.17144012451172,0.0015721892705187201
8042536146,0,6.580849420037379,192.72552490234375,-55.17144012451172,0.0015721892705187201
8067536147,0,6.516132113374951,192.72552490234375,-55.17144012451172,0.0015721892705187201
8092536147,0,6.458266014694087,192.7255401611328,-55.16896438598633,0.001552047673612833
8117536148,0,6.413914086099917,192.72567749023438,-55.15735626220703,0.0014822768280282617
8142536148,0,6.381802701906393,192.72589111328125,-55.13787078857422,0.0014004516415297985
8167536148,0,6.3607678473856,192.72618103027344,-55.11167526245117,0.0013238143874332309
8192536149,0,6.349825577232052,192.7265625,-55.079769134521484,0.0012604141375049949
8217536149,0,6.348145689557072,192.72698974609375,-55.04296875,0.0012125778011977673
8242536149,0,6.355063105524085,192.72747802734375,-55.0019416809082,0.0011796187609434128
8267536150,0,6.370032130287098,192.72799682617188,-54.95722961425781,0.0011598968412727118
8292536150,0,6.39265430970168,192.72857666015625,-54.90925979614258,0.0011507034068927169
8317536151,0,6.423377437242542,192.72915649414062,-54.8583984375,0.0011499404208734632
8342536151,0,6.463744211718312,192.7297821044922,-54.80491638183594,0.001155433594249189
8367536151,0,6.513242389825181,192.73043823242188,-54.74904251098633,0.0011653900146484375
8392536152,0,6.571331204488848,192.7311248779297,-54.690940856933594,0.0011782837100327015
8417536152,0,6.631463864633284,192.73182678222656,-54.63077163696289,0.0011928939493373036
8442536152,0,6.693530505359847,192.73255920410156,-54.56863021850586,0.001208457862958312
8467536153,0,6.757439037891393,192.73329162597656,-54.50461959838867,0.001224098145030439
8492536153,0,6.823141493022411,192.7340850830078,-54.43880844116211,0.0012393951183184981
8517536154,0,6.890590314475143,192.73486328125,-54.371253967285156,0.001254234230145812
8542536154,0,6.959729456743891,192.7356719970703,-54.30200958251953,0.0012681960361078382
8567536154,0,7.0305433169198635,192.7364959716797,-54.23110580444336,0.0012812805362045765
8592536155,0,7.102983059370344,192.73736572265625,-54.15858840942383,0.0012932968093082309
8617536155,0,7.177024346345357,192.73822021484375,-54.084476470947266,0.001304359408095479
8642536155,0,7.25265337694752,192.73912048339844,-54.00878143310547,0.0013143920805305243
8667536156,0,7.329830927704655,192.74002075195312,-53.93154525756836,0.001323432894423604
8692536156,0,7.408557356888987,192.74093627929688,-53.85276794433594,0.0013316344702616334
8717536156,0,7.488817408264545,192.7418670654297,-53.772464752197266,0.0013389968080446124
8742536157,0,7.57061143014544,192.74282836914062,-53.69063949584961,0.0013456344604492188
8767536157,0,7.653904742044676,192.74380493164062,-53.60731506347656,0.0013515471946448088
8792536158,0,7.73870080645184,192.74478149414062,-53.52249526977539,0.0013566588750109076
8817536158,0,7.8249854122047555,192.7458038330078,-53.43619155883789,0.0013613891787827015
8842536158,0,7.912745725930379,192.74681091308594,-53.34840393066406,0.00136566162109375
8867536159,0,8.001986945618457,192.74786376953125,-53.2591438293457,0.0013693618820980191
8892536159,0,8.092841532245252,192.74891662597656,-53.16842269897461,0.0013726806500926614
8917536159,0,8.184386825308229,192.75,-53.07623291015625,0.0013756942935287952
8942536160,0,8.277381165039024,192.75108337402344,-52.98258972167969,0.0013783263275399804
8967536160,0,8.371765211504036,192.752197265625,-52.88749694824219,0.0013806915376335382
8992536161,0,8.46746547720391,192.7533416748047,-52.79097366333008,0.0013829040108248591
9017536161,0,8.564355102496105,192.7544708251953,-52.69303894042969,0.0013851166004315019
9042536161,0,8.662145560329028,192.75564575195312,-52.59374237060547,0.0013874053256586194
9067536162,0,8.759704415633799,192.75680541992188,-52.49311447143555,0.0013898849720135331
9092536162,0,8.856734525650005,192.7580108642578,-52.39121627807617,0.0013927459949627519
9117536162,0,8.953206597470952,192.75921630859375,-52.288089752197266,0.0013958358904346824
9142536163,0,9.04968165832414,192.7604217529297,-52.18379592895508,0.0013994217151775956
9167536163,0,9.145887029479475,192.76165771484375,-52.078392028808594,0.0014033126644790173
9192536164,0,9.241062082178827,192.76290893554688,-51.97193145751953,0.0014075851067900658
9217536164,0,9.333778157147972,192.76416015625,-51.86447525024414,0.0014121627900749445
9242536164,0,9.424772707743553,192.76541137695312,-51.75608444213867,0.0014170455979183316
9267536165,0,9.512758502827566,192.76669311523438,-51.64680099487305,0.0014221572782844305
9292536165,0,9.598231078416708,192.7679901123047,-51.53669357299805,0.001427459646947682
9317536165,0,9.681444083556832,192.76927185058594,-51.42580032348633,0.001432876568287611
9342536166,0,9.76255484097268,192.77056884765625,-51.314178466796875,0.0014384459936991334
9367536166,0,9.841693952866903,192.7718963623047,-51.20186996459961,0.0014440154191106558
9392536167,0,9.918940560733864,192.77322387695312,-51.088924407958984,0.0014496230287477374
9417536167,0,9.994352175097196,192.77455139160156,-50.97538375854492,0.0014551925705745816
9442536167,0,10.067959296423977,192.77587890625,-50.86128234863281,0.0014607238117605448
9467536168,0,10.139779757281659,192.77720642089844,-50.74666976928711,0.0014661407331004739
9492536168,0,10.209838279491855,192.77853393554688,-50.63156509399414,0.0014714812859892845
9517536168,0,10.278122494099653,192.77989196777344,-50.516014099121094,0.0014766693348065019
9542536169,0,10.344621259322343,192.78126525878906,-50.400047302246094,0.0014817046467214823
9567536169,0,10.409345709849777,192.7826385498047,-50.283695220947266,0.0014865874545648694
9592536170,0,10.472276473565277,192.78399658203125,-50.16697692871094,0.0014912413898855448
9617536170,0,10.533409739471136,192.78536987304688,-50.04991912841797,0.0014957808889448643
9642536170,0,10.592718813509334,192.78672790527344,-49.93255615234375,0.001500091515481472
9667536171,0,10.650192554705837,192.78810119628906,-49.81490707397461,0.0015042113373056054
9692536171,0,10.705827445204909,192.7894744873047,-49.69698715209961,0.0015081786550581455
9717536171,0,10.759599125584835,192.79083251953125,-49.57881546020508,0.0015119171002879739
9742536172,0,10.811494115299013,192.79220581054688,-49.46041488647461,0.0015155029250308871
9767536172,0,10.861511532097717,192.79356384277344,-49.341796875,0.0015188598772510886
9792536173,0,10.909618217681635,192.79498291015625,-49.22298049926758,0.0015220260247588158
9817536173,0,10.955824735024152,192.79638671875,-49.103973388671875,0.0015250396681949496
9842536173,0,11.000101150629579,192.79779052734375,-48.984798431396484,0.0015279006911441684
9867536174,0,11.04243925619295,192.7991943359375,-48.8654670715332,0.0015305709093809128
9892536174,0,11.08282761099381,192.80059814453125,-48.74598693847656,0.0015330505557358265
9917536174,0,11.121262686453878,192.802001953125,-48.626365661621094,0.0015354156494140625
9942536175,0,11.157726261782237,192.8034210205078,-48.50661849975586,0.0015376281226053834
9967536175,0,11.192202785954755,192.80482482910156,-48.38676071166992,0.0015397262759506702
9992536175,0,11.224699316152648,192.8062286376953,-48.26678466796875,0.0015416336245834827
10017536176,0,11.255192966459424,192.80763244628906,-48.1467170715332,0.0015434646047651768
10042536176,0,11.283698991222863,192.8090362548828,-48.026546478271484,0.0015451812651008368
10067536177,0,11.31136985507185,192.81044006347656,-47.90629196166992,0.0015467453049495816
10092536177,0,11.339177591623104,192.8118438720703,-47.78594970703125,0.001548232976347208
10117536177,0,11.367101219607864,192.81326293945312,-47.665531158447266,0.0015496443957090378
10142536178,0,11.395131970472299,192.81466674804688,-47.545047760009766,0.0015509033109992743
10167536178,0,11.423267387501687,192.81607055664062,-47.424495697021484,0.0015520858578383923
10192536178,0,11.451495457639602,192.81747436523438,-47.30387496948242,0.001553230220451951
10217536179,0,11.479796551155736,192.81887817382812,-47.18320846557617,0.0015542220789939165
10242536179,0,11.508190551199071,192.82028198242188,-47.06248092651367,0.001555213937535882
10267536180,0,11.536658107080266,192.8217010498047,-46.94170379638672,0.001556129427626729
10292536180,0,11.56519839680368,192.82310485839844,-46.82088088989258,0.0015569686656817794
10317536180,0,11.593807606550055,192.8245086669922,-46.70001983642578,0.0015577316517010331
10342536181,0,11.622489821232852,192.82591247558594,-46.57910919189453,0.0015584563370794058
10367536181,0,11.651237683676944,192.8273162841797,-46.45816421508789,0.0015591430710628629
