ts,agent_id,steer_err,speed_err,desired_speed,speed
1992536056,0,0.001824998718692215,9.269505500793457,9.269505500793457,0.0
2017536057,0,0.0016704087704775931,9.396372556686401,9.396372556686401,0.0
2042536057,0,0.0022715413084294935,9.424994230270386,9.424994230270386,0.0
2067536057,0,0.0014978326574486044,9.721845388412476,9.721845388412476,0.0
2092536058,0,0.002080675466623026,9.725797891616821,9.725797891616821,0.0
2117536058,0,0.0023525169955895334,9.746566772460938,9.746566772460938,0.0
2142536059,0,0.0018343333105578991,9.746373653411865,9.746373653411865,0.0
2167536059,0,0.002311384078587901,9.72286319732666,9.72286319732666,0.0
2192536059,0,0.00206519370450433,9.720733136947134,9.720733165740967,2.879383328251662e-08
2217536060,0,0.0018725064789191928,9.724193542285349,9.724193572998047,3.0712697687118544e-08
2242536060,0,0.001573723648226524,9.720326176403297,9.72032618522644,8.82314302038694e-09
2267536060,0,0.0016609982876211312,9.716141215138343,9.71614122390747,8.769126858373128e-09
2292536061,0,0.0014716502656302222,9.727319123395402,9.727033138275146,-0.0002859851202553599
2317536061,0,0.0013936343271105211,9.729932892333292,9.72977900505066,-0.00015388728263211103
2342536062,0,0.0013236628336132793,9.7494736805612,9.749409198760986,-6.448180021317852e-05
2367536062,0,0.0013005160814260138,9.752304123542748,9.752296686172485,-7.437370262107047e-06
2392536062,0,0.0012554368329039296,9.759156703707157,9.759182453155518,2.5749448359524733e-05
2417536063,0,0.0012297097870302151,9.764991164120405,9.765033960342407,4.279622200183882e-05
2442536063,0,0.0012964179679240061,9.76952620428414,9.769575834274292,4.962999015058135e-05
2467536063,0,0.001177952131319674,9.772847179397663,9.772897481918335,5.0302520671353547e-05
2492536064,0,0.0010613076784940119,9.774507905805796,9.774555444717407,4.7538911610053515e-05
2517536064,0,0.0011003156477538622,9.77246156151461,9.772504806518555,4.324500394434304e-05
2542536064,0,0.0010830883928472745,9.768318688491862,9.768357038497925,3.83500060636783e-05
2567536065,0,0.0011201231963468992,9.771356334549317,9.771389722824097,3.338827477912868e-05
2592536065,0,0.0011438770764603881,9.776153897587067,9.776182651519775,2.875393270870624e-05
2617536066,0,0.0010998603018091949,9.77033157734358,9.770356178283691,2.460094011196777e-05
2642536066,0,0.001105324453145205,9.771737885014835,9.771758794784546,2.0909769710453726e-05
2667536066,0,0.0010062867101800202,9.770411378106859,9.770429134368896,1.775626203810553e-05
2692536067,0,0.00114015841791227,9.774200036938547,9.77421498298645,1.4946047902987999e-05
