ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1992536056,0,128.45571899414062,114.62525177001953,128.32838439941406,95.79310607910156,128.30126953125,88.86893463134766,128.21029663085938,85.08317565917969,0.012635162100195885,3.503789186477661,0.016311053186655045,6.593622207641602,0.021106597036123276,9.464286804199219,0.018996331840753555,12.318623542785645
2017536057,0,128.50732421875,114.82440185546875,128.2509765625,95.71127319335938,128.2124481201172,88.64590454101562,128.1214599609375,84.78408813476562,0.01400054432451725,3.4856348037719727,0.012509183026850224,6.617758750915527,0.015083291567862034,9.596452713012695,0.01122829969972372,12.616180419921875
2042536057,0,128.70834350585938,115.11625671386719,128.3314666748047,95.7680435180664,128.3053436279297,88.58512115478516,128.21112060546875,84.67503356933594,0.0194157212972641,3.4593329429626465,0.016481513157486916,6.600996494293213,0.021758094429969788,9.633089065551758,0.01968485303223133,12.728170394897461
2067536057,0,128.53005981445312,114.46001434326172,128.18545532226562,95.24154663085938,128.16326904296875,88.07278442382812,128.11119079589844,84.19470977783203,0.014753511175513268,3.5189809799194336,0.009430286474525928,6.759591579437256,0.01200503297150135,9.95290470123291,0.010775762610137463,13.245261192321777
2092536058,0,128.6529083251953,114.46369934082031,128.3032989501953,95.23836517333984,128.27493286132812,88.05917358398438,128.21322631835938,84.183837890625,0.01817125827074051,3.5186409950256348,0.015424673445522785,6.76057243347168,0.020232712849974632,9.961679458618164,0.02068270556628704,13.257437705993652
2117536058,0,128.69744873046875,114.5670166015625,128.3654022216797,95.24676513671875,128.353759765625,88.04822540283203,128.31082153320312,84.16453552246094,0.019363760948181152,3.509129762649536,0.018576305359601974,6.7579851150512695,0.026051461696624756,9.968748092651367,0.03019716776907444,13.279109001159668
2142536059,0,128.56436157226562,114.47883605957031,128.273681640625,95.22064971923828,128.24937438964844,88.04728698730469,128.20114135742188,84.17321014404297,0.0157012939453125,3.517244338989258,0.013929064385592937,6.766035079956055,0.018365418538451195,9.969353675842285,0.019527511671185493,13.269360542297363
2167536059,0,128.65521240234375,114.62714385986328,128.37527465820312,95.29041290283203,128.35044860839844,88.09109497070312,128.3013153076172,84.2072525024414,0.0181654654443264,3.5036158561706543,0.019042443484067917,6.744570255279541,0.02573886513710022,9.941123962402344,0.02917117439210415,13.231241226196289
2192536059,0,128.62710571289062,114.7950210571289,128.3125762939453,95.34276580810547,128.27769470214844,88.11383819580078,128.22756958007812,84.21640014648438,0.017318015918135643,3.48830246925354,0.015825388953089714,6.728546619415283,0.02036663331091404,9.926527976989746,0.022015146911144257,13.221034049987793
2217536060,0,128.59475708007812,114.858154296875,128.26919555664062,95.35775756835938,128.23178100585938,88.11070251464844,128.17825317382812,84.20903778076172,0.01640048809349537,3.482574701309204,0.013620322570204735,6.723971366882324,0.017002549022436142,9.92853832244873,0.01725466363132,13.229247093200684
2242536060,0,128.52301025390625,114.80984497070312,128.2135772705078,95.34762573242188,128.17848205566406,88.10456848144531,128.1244354248047,84.20287322998047,0.01443833764642477,3.4869561195373535,0.010810927487909794,6.727062702178955,0.01309773325920105,9.932472229003906,0.012051262892782688,13.236132621765137
2267536060,0,128.53704833984375,114.81864929199219,128.2335662841797,95.35481262207031,128.1946563720703,88.10948181152344,128.13600158691406,84.20491027832031,0.014822827652096748,3.486156940460205,0.011819099076092243,6.724869251251221,0.014280310831964016,9.929320335388184,0.013169219717383385,13.233857154846191
2292536061,0,128.47137451171875,114.74649810791016,128.2093963623047,95.32145690917969,128.17416381835938,88.08613586425781,128.11550903320312,84.18526458740234,0.013032153248786926,3.4927163124084473,0.010611189529299736,6.73505973815918,0.012795488350093365,9.94431209564209,0.011202930472791195,13.255838394165039
2317536061,0,128.45870971679688,114.74787902832031,128.1915740966797,95.31887817382812,128.15325927734375,88.08161926269531,128.09193420410156,84.1788101196289,0.012681598775088787,3.4925906658172607,0.00970911793410778,6.735848903656006,0.011262832209467888,9.947216987609863,0.008921192958950996,13.263075828552246
2342536062,0,128.41004943847656,114.68212890625,128.19602966308594,95.27796936035156,128.16490173339844,88.04681396484375,128.10389709472656,84.14807891845703,0.011353788897395134,3.498587131500244,0.009952389635145664,6.748389720916748,0.012144707143306732,9.969659805297852,0.010107561945915222,13.297637939453125
2367536062,0,128.3892822265625,114.68089294433594,128.2000274658203,95.27446746826172,128.17044067382812,88.04039764404297,128.1052703857422,84.14405822753906,0.010779080912470818,3.498699903488159,0.010156885720789433,6.749465465545654,0.012557662092149258,9.973808288574219,0.010244552977383137,13.302173614501953
2392536062,0,128.38865661621094,114.68962860107422,128.18609619140625,95.26959228515625,128.15554809570312,88.03282928466797,128.092041015625,84.13703918457031,0.010759555734694004,3.4979021549224854,0.009451469406485558,6.750962734222412,0.011465821415185928,9.978704452514648,0.008962295949459076,13.310097694396973
2417536063,0,128.36431884765625,114.60655212402344,128.1912078857422,95.23855590820312,128.1606903076172,88.01515197753906,128.09500122070312,84.12200927734375,0.010105455294251442,3.505502462387085,0.009724052622914314,6.760513782501221,0.011857940815389156,9.990160942077637,0.009262009523808956,13.327096939086914
2442536063,0,128.3573760986328,114.56295776367188,128.21617126464844,95.22067260742188,128.1859588623047,88.00138092041016,128.11273193359375,84.11451721191406,0.00992303155362606,3.509502649307251,0.011002054437994957,6.766027927398682,0.01373441144824028,9.999102592468262,0.010997437871992588,13.335586547851562
2467536063,0,128.32504272460938,114.51956939697266,128.1962432861328,95.20417022705078,128.17172241210938,87.9913330078125,128.10353088378906,84.10360717773438,0.009034460410475731,3.5134918689727783,0.009994922205805779,6.771124362945557,0.01269091572612524,10.005636215209961,0.010108943097293377,13.347967147827148
2492536064,0,128.30250549316406,114.50241088867188,128.1715545654297,95.19727325439453,128.1461181640625,87.98821258544922,128.07742309570312,84.10274505615234,0.008411439135670662,3.5150716304779053,0.008740091696381569,6.773256778717041,0.01080077514052391,10.007667541503906,0.007560269441455603,13.348946571350098
2517536064,0,128.31436157226562,114.47772216796875,128.17745971679688,95.19212341308594,128.15109252929688,87.98448944091797,128.0833282470703,84.09878540039062,0.008746189996600151,3.5173473358154297,0.009042944759130478,6.774848937988281,0.011171072721481323,10.010091781616211,0.008139563724398613,13.353446960449219
2542536064,0,128.30337524414062,114.43894958496094,128.17796325683594,95.18502807617188,128.15367126464844,87.9814224243164,128.0859832763672,84.09465789794922,0.008448238484561443,3.5209262371063232,0.009071380831301212,6.777045249938965,0.011363912373781204,10.012088775634766,0.008401775732636452,13.35814094543457
2567536065,0,128.29925537109375,114.43340301513672,128.19198608398438,95.18010711669922,128.16697692871094,87.976318359375,128.09291076660156,84.09285736083984,0.008334599435329437,3.5214385986328125,0.00978824682533741,6.778568267822266,0.012351803481578827,10.01541519165039,0.009080040268599987,13.360188484191895
2592536065,0,128.2974395751953,114.4032974243164,128.20053100585938,95.16596984863281,128.17697143554688,87.96765899658203,128.10513305664062,84.08236694335938,0.008289908990263939,3.5242228507995605,0.010230143554508686,6.782949924468994,0.01309822779148817,10.021063804626465,0.010283427312970161,13.372135162353516
2617536066,0,128.28982543945312,114.44969177246094,128.19068908691406,95.18608093261719,128.1651611328125,87.97797393798828,128.09161376953125,84.09064483642578,0.008068867959082127,3.5199341773986816,0.00971961673349142,6.776719093322754,0.012216217815876007,10.014336585998535,0.008954924531280994,13.362707138061523
2642536066,0,128.2815704345703,114.41236114501953,128.1969451904297,95.17343139648438,128.17359924316406,87.9709701538086,128.09861755371094,84.08685302734375,0.007845944724977016,3.5233840942382812,0.01004397589713335,6.780636310577393,0.012845978140830994,10.018903732299805,0.009642543271183968,13.367023468017578
2667536066,0,128.2637481689453,114.4141616821289,128.17526245117188,95.17539978027344,128.1532440185547,87.97332000732422,128.08065795898438,84.08997344970703,0.007349016144871712,3.5232176780700684,0.008937422186136246,6.780026912689209,0.0113380653783679,10.017370223999023,0.00788446981459856,13.363470077514648
2692536067,0,128.279052734375,114.40593719482422,128.2093963623047,95.16887664794922,128.1853485107422,87.96665954589844,128.10501098632812,84.08270263671875,0.007776966784149408,3.5239784717559814,0.010681071318686008,6.78204870223999,0.013719103299081326,10.021717071533203,0.010271202772855759,13.371753692626953
2717536067,0,128.27023315429688,114.4105453491211,128.1995086669922,95.1766357421875,128.17349243164062,87.9716567993164,128.09072875976562,84.08798217773438,0.007530354429036379,3.523552179336548,0.010173304006457329,6.779644012451172,0.01283752266317606,10.018455505371094,0.008870371617376804,13.365737915039062
2742536067,0,128.2799530029297,114.39993286132812,128.21188354492188,95.17509460449219,128.18666076660156,87.97028350830078,128.1017303466797,84.08614349365234,0.007803161162883043,3.524534225463867,0.0108050387352705,6.780121326446533,0.013813097029924393,10.019351959228516,0.009947488084435463,13.36783218383789
2767536068,0,128.2840118408203,114.40585327148438,128.21771240234375,95.17516326904297,128.1902618408203,87.96961975097656,128.1018524169922,84.08679962158203,0.007915188558399677,3.523986339569092,0.011102250777184963,6.780100345611572,0.014080164954066277,10.019783973693848,0.009958883747458458,13.367085456848145
2792536068,0,128.2883758544922,114.4056625366211,128.22354125976562,95.17389678955078,128.19891357421875,87.96977996826172,128.1150360107422,84.08488464355469,0.008036846294999123,3.5240039825439453,0.011400115676224232,6.780492782592773,0.014720281586050987,10.01968002319336,0.011249725706875324,13.369266510009766
2817536069,0,128.27951049804688,114.3929443359375,128.20933532714844,95.1671142578125,128.1868896484375,87.96476745605469,128.10531616210938,84.08013153076172,0.007792111951857805,3.5251810550689697,0.010678770020604134,6.782594680786133,0.013834813609719276,10.02295207977295,0.010303244926035404,13.37468433380127
