ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1576882418,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1601882418,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1626882418,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1651882419,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1676882419,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1701882420,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1726882420,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1751882420,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1776882421,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1801882421,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1826882421,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1851882422,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1876882422,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1901882423,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1926882423,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
1951882423,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
1976882424,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2001882424,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2026882424,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2051882425,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2076882425,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2101882426,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2126882426,0,14.578807836086291,191.96290588378906,-100.8359375,-0.022029152140021324
2151882426,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2176882427,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2201882427,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2226882427,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2251882428,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2276882428,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2301882429,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2326882429,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2351882429,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2376882430,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2401882430,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2426882430,0,14.578810376911232,191.96292114257812,-100.83595275878906,-0.00791450496762991
2451882431,0,14.578810707865639,191.96292114257812,-100.83595275878906,-0.007714652922004461
2476882431,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2501882432,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2526882432,0,14.57881095120243,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2551882432,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2576882433,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2601882433,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2626882433,0,14.578812209148559,191.96295166015625,-100.83595275878906,-0.007452049292623997
2651882434,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2676882434,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2701882435,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2726882435,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2751882435,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2776882436,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2801882436,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2826882436,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2851882437,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2876882437,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2901882437,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2926882438,0,14.578806279268111,191.96295166015625,-100.83595275878906,-0.007770194672048092
2951882438,0,14.578806340532433,191.96295166015625,-100.83595275878906,-0.007781562861055136
2976882439,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3001882439,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3026882439,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
3051882440,0,14.578806479314148,191.96295166015625,-100.83595275878906,-0.007801704108715057
3076882440,0,14.578806492970921,191.96295166015625,-100.83595275878906,-0.007801704108715057
3101882440,0,14.57880650989058,191.96295166015625,-100.83595275878906,-0.00780361145734787
3126882441,0,14.57880651943146,191.96295166015625,-100.83595275878906,-0.00780361145734787
3151882441,0,14.578806524529158,191.96295166015625,-100.83595275878906,-0.007805404718965292
3176882442,0,14.578806528966492,191.96295166015625,-100.83595275878906,-0.007805404718965292
3201882442,0,14.578806537211483,191.96295166015625,-100.83595275878906,-0.007806930225342512
3226882442,0,14.57880654122563,191.96295166015625,-100.83595275878906,-0.007806930225342512
