ts,agent_id,throttle,steer,brake
1576882418,0,0.8999999761581421,0.0033854693174362183,0.0
1601882418,0,0.8999999761581421,0.00545160099864006,0.0
1626882418,0,0.8999999761581421,0.006886322516947985,0.0
1651882419,0,0.8999999761581421,0.0017676461720839143,0.0
1676882419,0,0.8999999761581421,0.0029220471624284983,0.0
1701882420,0,0.8999999761581421,0.003961850423365831,0.0
1726882420,0,0.8999999761581421,0.003389687743037939,0.0
1751882420,0,0.8999999761581421,0.003775435034185648,0.0
1776882421,0,0.8999999761581421,0.0034866470377892256,0.0
1801882421,0,0.8999999761581421,0.003316036891192198,0.0
1826882421,0,0.8999999761581421,0.003059621201828122,0.0
1851882422,0,0.8999999761581421,0.0030963257886469364,0.0
1876882422,0,0.8999999761581421,0.003521737875416875,0.0
1901882423,0,0.8999999761581421,0.0031029286328703165,0.0
1926882423,0,0.8999999761581421,0.0030001180712133646,0.0
1951882423,0,0.8999999761581421,0.0032373543363064528,0.0
1976882424,0,0.8999999761581421,0.0030582065228372812,0.0
2001882424,0,0.8999999761581421,0.0032515130005776882,0.0
2026882424,0,0.8999999761581421,0.0034420392476022243,0.0
2051882425,0,0.8999999761581421,0.003317211288958788,0.0
2076882425,0,0.8999999761581421,0.002898393664509058,0.0
2101882426,0,0.8999999761581421,0.003136093495413661,0.0
2126882426,0,0.8999999761581421,0.0032794189173728228,0.0
2151882426,0,0.8999999761581421,0.0032389494590461254,0.0
2176882427,0,0.8999999761581421,0.0032643117010593414,0.0
2201882427,0,0.8999999761581421,0.0033066796604543924,0.0
2226882427,0,0.8999999761581421,0.003632177598774433,0.0
2251882428,0,0.8999999761581421,0.0033731977455317974,0.0
2276882428,0,0.8999999761581421,0.003293444635346532,0.0
2301882429,0,0.8999999761581421,0.0033996307756751776,0.0
2326882429,0,0.8999999761581421,0.0034943108912557364,0.0
2351882429,0,0.8999999761581421,0.0032929209992289543,0.0
2376882430,0,0.8999999761581421,0.003506874665617943,0.0
2401882430,0,0.8999999761581421,0.003454433986917138,0.0
2426882430,0,0.8999999761581421,0.003352327737957239,0.0
2451882431,0,0.8999999761581421,0.003621789626777172,0.0
2476882431,0,0.8999999761581421,0.003388973418623209,0.0
2501882432,0,0.8999999761581421,0.003632934531196952,0.0
2526882432,0,0.8999999761581421,0.0037176995538175106,0.0
2551882432,0,0.8999999761581421,0.0035147997550666332,0.0
2576882433,0,0.8999999761581421,0.0035705880727618933,0.0
2601882433,0,0.8999999761581421,0.00321119069121778,0.0
2626882433,0,0.8999999761581421,0.003297855844721198,0.0
2651882434,0,0.8999999761581421,0.0033973902463912964,0.0
2676882434,0,0.8999999761581421,0.0032325235661119223,0.0
2701882435,0,0.8999999761581421,0.0034826067276299,0.0
2726882435,0,0.8999999761581421,0.003378987079486251,0.0
2751882435,0,0.8999999761581421,0.0032862715888768435,0.0
2776882436,0,0.8999999761581421,0.0031592498999089003,0.0
2801882436,0,0.8999999761581421,0.0030214479193091393,0.0
2826882436,0,0.8999999761581421,0.003044141223654151,0.0
2851882437,0,0.8999999761581421,0.0031668641604483128,0.0
2876882437,0,0.8999999761581421,0.0029814799781888723,0.0
2901882437,0,0.8999999761581421,0.0031880049500614405,0.0
2926882438,0,0.8999999761581421,0.0032758156303316355,0.0
2951882438,0,0.8999999761581421,0.002965759253129363,0.0
2976882439,0,0.8999999761581421,0.003075351007282734,0.0
3001882439,0,0.8999999761581421,0.0028799008578062057,0.0
3026882439,0,0.8999999761581421,0.002976155374199152,0.0
3051882440,0,0.8999999761581421,0.00304203387349844,0.0
3076882440,0,0.8999999761581421,0.0028691845946013927,0.0
3101882440,0,0.8999999761581421,0.0031517965253442526,0.0
3126882441,0,0.8999999761581421,0.003097966080531478,0.0
3151882441,0,0.8999999761581421,0.00309621449559927,0.0
3176882442,0,0.8999999761581421,0.0030413607601076365,0.0
3201882442,0,0.8999999761581421,0.0027916959952563047,0.0
3226882442,0,0.8999999761581421,0.0028600662481039762,0.0
3251882443,0,0.8999999761581421,0.0029187730979174376,0.0
3276882443,0,0.8999999761581421,0.0028131415601819754,0.0
3301882443,0,0.8999999761581421,0.002952591283246875,0.0
3326882444,0,0.8999999761581421,0.003090985119342804,0.0
3351882444,0,0.8999999761581421,0.002969111781567335,0.0
3376882445,0,0.8999999761581421,0.0029336202424019575,0.0
3401882445,0,0.8999999761581421,0.0027081414591521025,0.0
3426882445,0,0.8999999761581421,0.002857605926692486,0.0
3451882446,0,0.8999999761581421,0.002880525542423129,0.0
3476882446,0,0.8999999761581421,0.0026713311672210693,0.0
3501882446,0,0.8999999761581421,0.0029954861383885145,0.0
3526882447,0,0.8999999761581421,0.002987476298585534,0.0
3551882447,0,0.8999999761581421,0.002951516769826412,0.0
3576882448,0,0.8999999761581421,0.0028758738189935684,0.0
3601882448,0,0.8999999761581421,0.0027204914949834347,0.0
3626882448,0,0.8999999761581421,0.0027458129916340113,0.0
3651882449,0,0.8999999761581421,0.002809780417010188,0.0
3676882449,0,0.8999999761581421,0.002700205659493804,0.0
3701882449,0,0.8999999761581421,0.002861729823052883,0.0
3726882450,0,0.8999999761581421,0.0029854928143322468,0.0
3751882450,0,0.8999999761581421,0.002841717330738902,0.0
3776882451,0,0.8999999761581421,0.0028593377210199833,0.0
3801882451,0,0.8999999761581421,0.002743684221059084,0.0
3826882451,0,0.8999999761581421,0.00271537434309721,0.0
3851882452,0,0.8999999761581421,0.0028850589878857136,0.0
3876882452,0,0.8999999761581421,0.002725152997300029,0.0
3901882452,0,0.8999999761581421,0.0029162417631596327,0.0
3926882453,0,0.8999999761581421,0.0028685256838798523,0.0
3951882453,0,0.8999999761581421,0.0027405836153775454,0.0
3976882454,0,0.8999999761581421,0.00264113605953753,0.0
4001882454,0,0.8999999761581421,0.002308460185304284,0.0
4026882454,0,0.8999999761581421,0.002628796035423875,0.0
4051882455,0,0.8999999761581421,0.0020502349361777306,0.0
4076882455,0,0.8999999761581421,0.0020253488328307867,0.0
4101882455,0,0.8999999761581421,0.002135958056896925,0.0
4126882456,0,0.8999999761581421,0.0022415784187614918,0.0
4151882456,0,0.8999999761581421,0.0024328920990228653,0.0
4176882456,0,0.8999999761581421,0.0025513232685625553,0.0
4201882457,0,0.8999999761581421,0.002565110335126519,0.0
4226882457,0,0.8999999761581421,0.0024253518786281347,0.0
4251882458,0,0.8999999761581421,0.0022677623201161623,0.0
4276882458,0,0.8999999761581421,0.002525557763874531,0.0
4301882458,0,0.8999999761581421,0.002662148792296648,0.0
4326882459,0,0.8999999761581421,0.0029348924290388823,0.0
4351882459,0,0.8999999761581421,0.0036037699319422245,0.0
4376882459,0,0.8999999761581421,0.003647055011242628,0.0
4401882460,0,0.8999999761581421,0.003272416302934289,0.0
4426882460,0,0.8999999761581421,0.002844197442755103,0.0
4451882461,0,0.8999999761581421,0.002672160742804408,0.0
4476882461,0,0.8999999761581421,0.003103872761130333,0.0
4501882461,0,0.8999999761581421,0.002072663512080908,0.0
4526882462,0,0.8999999761581421,0.001720759435556829,0.0
4551882462,0,0.8999999761581421,0.0010557565838098526,0.0
4576882462,0,0.8999999761581421,0.001041729119606316,0.0
4601882463,0,0.8999999761581421,0.0015104422345757484,0.0
4626882463,0,0.8999999761581421,0.0013357545249164104,0.0
4651882464,0,0.8999999761581421,0.001155154313892126,0.0
4676882464,0,0.8999999761581421,0.0006722542457282543,0.0
4701882464,0,0.8999999761581421,0.0006822121213190258,0.0
4726882465,0,0.8999999761581421,0.00021495459077414125,0.0
4751882465,0,0.8999999761581421,0.0006132442504167557,0.0
4776882465,0,0.8999999761581421,0.0006840092828497291,0.0
4801882466,0,0.8999999761581421,0.0007646766607649624,0.0
4826882466,0,0.8999999761581421,0.0008773363661020994,0.0
4851882467,0,0.8999999761581421,0.0021979021839797497,0.0
