ts,agent_id,x,y,z,v
2079746067,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2104746067,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2129746068,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2154746068,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2179746069,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2204746069,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2229746069,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2254746070,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2279746070,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642347993920548e-08
2304746070,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501379131405877e-08
2329746071,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065831816026117e-08
2354746071,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344006217847846e-08
2379746071,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598825792147247
2404746072,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159312440449744
2429746072,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835868422555135
2454746073,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376219657945852
2479746073,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483604630992845e-05
2504746073,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746748821787182
2529746074,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162015673400434
2554746074,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967150279339742
2579746074,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642936263236349
2604746075,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278552023522744
2629746075,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924850094129863
2654746076,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434035246014483
2679746076,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047560242422762
2704746076,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76241529160657e-05
2729746077,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600681125175957e-05
2754746077,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452686258858693e-05
2779746077,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5637935729637e-05
2804746078,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731966674555911e-05
2829746078,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00653946211497e-05
2854746079,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370840003012673e-05
2879746079,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8271274178386856e-05
2904746079,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3209465616721055e-05
2929746080,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912253338817073e-05
2954746080,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5420191754483152e-05
2979746080,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2425622026884244e-05
3004746081,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9067705743099332e-05
3029746081,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7107904993732532e-05
3054746082,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.419919488350863e-05
3079746082,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2744211266229697e-05
3104746082,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0842449267850307e-05
3129746083,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.45614782607841e-06
3154746083,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.090379461141823e-06
3179746083,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.68584750245642e-06
3204746084,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.461295194926733e-06
3229746084,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0875431182903645e-06
3254746085,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.496538471953614e-06
3279746085,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659027736042177e-07
3304746085,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2502144741678906e-07
3329746086,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796658670394337e-07
3354746086,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123216567916583e-07
3379746086,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450188864925008e-07
3404746087,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.610267787200965e-07
3429746087,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5408438632379077e-07
