ts,agent_id,throttle,steer,brake
2079746067,0,0.8999999761581421,0.003430604003369808,0.0
2104746067,0,0.8999999761581421,0.0025918844621628523,0.0
2129746068,0,0.8999999761581421,0.003986995667219162,0.0
2154746068,0,0.8999999761581421,0.002291918732225895,0.0
2179746069,0,0.8999999761581421,0.0035236759576946497,0.0
2204746069,0,0.8999999761581421,0.003897682297974825,0.0
2229746069,0,0.8999999761581421,0.0028284285217523575,0.0
2254746070,0,0.8999999761581421,0.0038465799298137426,0.0
2279746070,0,0.8999999761581421,0.0033480823040008545,0.0
2304746070,0,0.8999999761581421,0.0031195764895528555,0.0
2329746071,0,0.8999999761581421,0.002657385542988777,0.0
2354746071,0,0.8999999761581421,0.002911351388320327,0.0
2379746071,0,0.8999999761581421,0.002586895599961281,0.0
2404746072,0,0.8999999761581421,0.00255779130384326,0.0
2429746072,0,0.8999999761581421,0.0024703871458768845,0.0
2454746073,0,0.8999999761581421,0.0024685226380825043,0.0
2479746073,0,0.8999999761581421,0.002408631145954132,0.0
2504746073,0,0.8999999761581421,0.0023968301247805357,0.0
2529746074,0,0.8999999761581421,0.002564086811617017,0.0
2554746074,0,0.8999999761581421,0.0023302831687033176,0.0
2579746074,0,0.8999999761581421,0.002212093211710453,0.0
2604746075,0,0.8999999761581421,0.0023420555517077446,0.0
2629746075,0,0.8999999761581421,0.0023381435312330723,0.0
2654746076,0,0.8999999761581421,0.0024435496889054775,0.0
2679746076,0,0.8999999761581421,0.0024582084733992815,0.0
2704746076,0,0.8999999761581421,0.002409154549241066,0.0
2729746077,0,0.8999999761581421,0.002424149075523019,0.0
2754746077,0,0.8999999761581421,0.0022850176319479942,0.0
2779746077,0,0.8999999761581421,0.002575914841145277,0.0
2804746078,0,0.8999999761581421,0.0024633670691400766,0.0
2829746078,0,0.8999999761581421,0.002610833151265979,0.0
2854746079,0,0.8999999761581421,0.002654395066201687,0.0
2879746079,0,0.8999999761581421,0.0027342748362571,0.0
2904746079,0,0.8999999761581421,0.0026414762251079082,0.0
2929746080,0,0.8999999761581421,0.002623151056468487,0.0
2954746080,0,0.8999999761581421,0.0028365468606352806,0.0
2979746080,0,0.8999999761581421,0.002731052692979574,0.0
3004746081,0,0.8999999761581421,0.002789487363770604,0.0
3029746081,0,0.8999999761581421,0.0028790917713195086,0.0
3054746082,0,0.8999999761581421,0.0027965654153376818,0.0
3079746082,0,0.8999999761581421,0.0028050518594682217,0.0
3104746082,0,0.8999999761581421,0.002611295087262988,0.0
3129746083,0,0.8999999761581421,0.0027427549939602613,0.0
3154746083,0,0.8999999761581421,0.00264185038395226,0.0
3179746083,0,0.8999999761581421,0.0026707903016358614,0.0
3204746084,0,0.8999999761581421,0.002679217141121626,0.0
3229746084,0,0.8999999761581421,0.002661102917045355,0.0
3254746085,0,0.8999999761581421,0.002618122613057494,0.0
3279746085,0,0.8999999761581421,0.0025952698197215796,0.0
3304746085,0,0.8999999761581421,0.00257178395986557,0.0
3329746086,0,0.8999999761581421,0.0024578520096838474,0.0
3354746086,0,0.8999999761581421,0.0025409015361219645,0.0
3379746086,0,0.8999999761581421,0.002457238733768463,0.0
3404746087,0,0.8999999761581421,0.002536939922720194,0.0
3429746087,0,0.8999999761581421,0.00260870810598135,0.0
3454746088,0,0.8999999761581421,0.002451307838782668,0.0
3479746088,0,0.8999999761581421,0.0026014838367700577,0.0
3504746088,0,0.8999999761581421,0.0024336916394531727,0.0
3529746089,0,0.8999999761581421,0.002506464486941695,0.0
3554746089,0,0.8999999761581421,0.0024084756150841713,0.0
3579746089,0,0.8999999761581421,0.002429098356515169,0.0
3604746090,0,0.8999999761581421,0.0024572601541876793,0.0
3629746090,0,0.8999999761581421,0.0025597570929676294,0.0
3654746090,0,0.8999999761581421,0.002564784372225404,0.0
3679746091,0,0.8999999761581421,0.002497023204341531,0.0
3704746091,0,0.8999999761581421,0.002456360962241888,0.0
3729746092,0,0.8999999761581421,0.0024098032154142857,0.0
3754746092,0,0.8999999761581421,0.0023972257040441036,0.0
3779746092,0,0.8999999761581421,0.0023779431357979774,0.0
3804746093,0,0.8999999761581421,0.002440617186948657,0.0
3829746093,0,0.8999999761581421,0.0025664891581982374,0.0
3854746093,0,0.8999999761581421,0.002473321044817567,0.0
3879746094,0,0.8999999761581421,0.0024848782923072577,0.0
3904746094,0,0.8999999761581421,0.002394718350842595,0.0
3929746095,0,0.8999999761581421,0.002428554929792881,0.0
3954746095,0,0.8999999761581421,0.002371464390307665,0.0
