ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1903284898,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1928284898,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
1953284898,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
1978284899,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2003284899,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2028284899,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2053284900,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2078284900,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2103284901,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2128284901,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2153284901,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2178284902,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2203284902,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2228284902,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2253284903,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2278284903,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2303284903,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2328284904,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2353284904,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2378284905,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2403284905,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2428284905,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2453284906,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2478284906,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2503284906,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2528284907,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2553284907,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2578284908,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2603284908,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2628284908,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2653284909,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2678284909,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2703284909,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2728284910,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2753284910,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2778284911,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2803284911,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2828284911,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2853284912,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2878284912,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2903284912,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
2928284913,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
2953284913,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
2978284914,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3003284914,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3028284914,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3053284915,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3078284915,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3103284915,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3128284916,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3153284916,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3178284917,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3203284917,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3228284917,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3253284918,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3278284918,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3303284918,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3328284919,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3353284919,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3378284920,0,13.807355713552871,195.56744384765625,-72.83251190185547,-0.007807273883372545
3403284920,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3428284920,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3453284921,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3478284921,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3503284921,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3528284922,0,13.807355771700594,195.56744384765625,-72.83251190185547,-0.007807273883372545
3553284922,0,13.807355775827086,195.56744384765625,-72.83251190185547,-0.007807273883372545
3578284922,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3603284923,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3628284923,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3653284924,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3678284924,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3703284924,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3728284925,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3753284925,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3778284925,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3803284926,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3828284926,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3853284927,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3878284927,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3903284927,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3928284928,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3953284928,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3978284928,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4003284929,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4028284929,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4053284930,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4078284930,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4103284930,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4128284931,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4153284931,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4178284931,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4203284932,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4228284932,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4253284933,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4278284933,0,13.794308752136317,195.5681610107422,-72.82591247558594,-0.008259391412138939
4303284933,0,13.787827165616202,195.5696258544922,-72.81127166748047,-0.009041213430464268
4328284934,0,13.781640910502379,195.57174682617188,-72.78914642333984,-0.009959029965102673
4353284934,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4378284934,0,13.769328438647968,195.57794189453125,-72.72432708740234,-0.011755485087633133
4403284935,0,13.762987827833955,195.5819549560547,-72.68238067626953,-0.01251525804400444
4428284935,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4453284936,0,13.749488330772776,195.5911102294922,-72.58102416992188,-0.013654174283146858
4478284936,0,13.742280754021508,195.5963897705078,-72.522216796875,-0.014028891921043396
4503284936,0,13.73459802149758,195.60116577148438,-72.45826721191406,-0.014289588667452335
4528284937,0,13.726604609793844,195.6067352294922,-72.38957214355469,-0.014441604726016521
4553284937,0,13.718134671580962,195.6120147705078,-72.31625366210938,-0.014506873674690723
4578284937,0,13.709141496053322,195.61669921875,-72.238525390625,-0.014498099684715271
4603284938,0,13.699785275765162,195.6219024658203,-72.15668487548828,-0.014427261427044868
4628284938,0,13.690003221995475,195.626953125,-72.07086944580078,-0.014308814890682697
4653284939,0,13.679787703566175,195.63189697265625,-71.98126983642578,-0.014154281467199326
4678284939,0,13.669211264937223,195.6370849609375,-71.88809204101562,-0.013973197899758816
4703284939,0,13.658226953178634,195.64230346679688,-71.7914810180664,-0.01377414632588625
4728284940,0,13.64690079955053,195.64784240722656,-71.69161224365234,-0.013563498854637146
4753284940,0,13.635193274479912,195.6533966064453,-71.5886001586914,-0.013347472995519638
4778284940,0,13.623097197137724,195.65907287597656,-71.48258972167969,-0.013130836188793182
4803284941,0,13.6106424841942,195.66490173339844,-71.37370300292969,-0.012916412204504013
4828284941,0,13.59782267619784,195.67076110839844,-71.26204681396484,-0.012707404792308807
4853284941,0,13.584630293219199,195.67677307128906,-71.14772033691406,-0.012505645863711834
4878284942,0,13.571061497903406,195.68284606933594,-71.03083801269531,-0.012312278151512146
4903284942,0,13.557131546191346,195.68905639648438,-70.91149139404297,-0.012128409929573536
4928284943,0,13.542881569681663,195.69540405273438,-70.78974914550781,-0.011954307556152344
4953284943,0,13.528282306694896,195.70187377929688,-70.66571044921875,-0.011789931915700436
4978284943,0,13.513337569862028,195.70843505859375,-70.53945922851562,-0.011518402025103569
5003284944,0,13.498107149132567,195.71511840820312,-70.41102600097656,-0.011197051964700222
5028284944,0,13.482554886833087,195.72190856933594,-70.28047943115234,-0.010946540161967278
5053284944,0,13.466692009493158,195.7288055419922,-70.14790344238281,-0.010750923305749893
5078284945,0,13.45050042918496,195.73577880859375,-70.01335144042969,-0.010596808977425098
5103284945,0,13.43401744735844,195.7428741455078,-69.87686920166016,-0.010474166832864285
5128284946,0,13.417195276755727,195.75006103515625,-69.738525390625,-0.010374870151281357
5153284946,0,13.400045221685195,195.75735473632812,-69.59837341308594,-0.010292586870491505
5178284946,0,13.382553123050107,195.76473999023438,-69.45645141601562,-0.010222434997558594
5203284947,0,13.36473832389146,195.77224731445312,-69.31281280517578,-0.01016105618327856
5228284947,0,13.346571161619215,195.77981567382812,-69.16751098632812,-0.010105437599122524
5253284947,0,13.32805979436355,195.78749084472656,-69.02057647705078,-0.010053711012005806
5278284948,0,13.309182200117315,195.79522705078125,-68.87206268310547,-0.010004653595387936
5303284948,0,13.289943139096101,195.8031005859375,-68.72199249267578,-0.009956969879567623
5328284949,0,13.27032062599986,195.81103515625,-68.57042694091797,-0.009910392574965954
5353284949,0,13.25031863862672,195.81906127929688,-68.4173812866211,-0.00986427254974842
5378284949,0,13.229916062117448,195.82720947265625,-68.26290130615234,-0.009818763472139835
5403284950,0,13.209093758239943,195.8354034423828,-68.10701751708984,-0.009773407131433487
5428284950,0,13.18787592807599,195.8437042236328,-67.94976043701172,-0.009728431701660156
5453284950,0,13.166214492077074,195.85208129882812,-67.79116821289062,-0.009683685377240181
