ts,agent_id,x,y,z,v
1903284898,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1928284898,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1953284898,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1978284899,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2003284899,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2028284899,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2053284900,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2078284900,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629711654408703e-08
2103284901,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50098686977649e-08
2128284901,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066272995351863e-08
2153284901,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343737967315047e-08
2178284902,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600067287619873
2203284902,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160041107848448
2228284902,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386786808633065
2253284903,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342338882505069
2278284903,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477975037775215e-05
2303284903,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736543991764436
2328284904,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613216831149119
2353284904,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941079420707082
2378284905,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452370210259153
2403284905,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015297137705981448
2428284905,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935570169209697
2453284906,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442131662533513
2478284906,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108506905911262
2503284906,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765646181260868e-05
2528284907,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590029579904596e-05
2553284907,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508169865998274e-05
2578284908,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555042043950699e-05
2603284908,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73350783311442e-05
2628284908,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016216481304692e-05
2653284909,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3588432157706976e-05
2678284909,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.837094770083646e-05
2703284909,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341392677022335e-05
2728284910,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917673623598745e-05
2753284910,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5253865618983844e-05
2778284911,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1950479814897146e-05
2803284911,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.905851611741807e-05
2828284911,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6859901950348426e-05
2853284912,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4253171547385669e-05
2878284912,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2666327524406646e-05
2903284912,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1291646786127985e-05
2928284913,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.797807854464567e-06
2953284913,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.087804821952822e-06
2978284914,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.145827071130465e-06
3003284914,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.66061332603955e-06
3028284914,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.546504386568792e-06
3053284915,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.645982356433727e-06
3078284915,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065674410612748e-07
3103284915,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2478462423857553e-07
3128284916,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7999403247713897e-07
3153284916,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1349435252441254e-07
3178284917,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.460211387442868e-07
3203284917,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6159306229966743e-07
3228284917,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5345914305496917e-07
3253284918,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4036078936298254e-07
3278284918,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1306184818804942e-07
3303284918,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2380485539488744e-07
3328284919,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5724266489494198e-07
3353284919,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.617874466772823e-07
3378284920,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.0247906730459119e-07
3403284920,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0743496441686088e-07
3428284920,0,192.36245727539062,-86.26268005371094,0.033631209284067154,9.003910338058849e-08
3453284921,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2221537605545297e-07
3478284921,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.186020900529223e-08
3503284921,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.769429450732188e-07
3528284922,0,192.36245727539062,-86.26268005371094,0.03364017233252525,6.905718073006208e-08
3553284922,0,192.36245727539062,-86.26268005371094,0.033641546964645386,9.336307658323711e-08
3578284922,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.463395026524997e-08
3603284923,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.516437999190116e-08
3628284923,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8247307936496192e-07
3653284924,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.400207985807926e-08
3678284924,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5471100137080786e-07
3703284924,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.03805395975685e-08
3728284925,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.462082174223572e-08
3753284925,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.029872360834782e-08
3778284925,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.60228822232195e-08
3803284926,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.521538339497831e-08
3828284926,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.2905463435218394e-08
3853284927,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.61568219552533e-07
3878284927,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0442314193574998e-07
3903284927,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5602787744181266e-08
3928284928,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.562591905185683e-08
3953284928,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.95840865117984e-08
3978284928,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.167476561907122e-09
4003284929,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.402864615497533e-09
4028284929,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.990039437562478e-09
4053284930,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.061891844029715e-09
