ts,agent_id,throttle,steer,brake
1903284898,0,0.8999999761581421,0.0029205952305346727,0.0
1928284898,0,0.8999999761581421,-0.0038064289838075638,0.0
1953284898,0,0.8999999761581421,-0.0016550322761759162,0.0
1978284899,0,0.8999999761581421,0.004716978874057531,0.0
2003284899,0,0.8999999761581421,0.0035371712874621153,0.0
2028284899,0,0.8999999761581421,0.004366678651422262,0.0
2053284900,0,0.8999999761581421,0.0034219035878777504,0.0
2078284900,0,0.8999999761581421,0.0033865838777273893,0.0
2103284901,0,0.8999999761581421,0.0028624930419027805,0.0
2128284901,0,0.8999999761581421,0.0023953458294272423,0.0
2153284901,0,0.8999999761581421,0.0017565619200468063,0.0
2178284902,0,0.8999999761581421,0.001775946351699531,0.0
2203284902,0,0.8999999761581421,0.0014584260061383247,0.0
2228284902,0,0.8999999761581421,0.001555876573547721,0.0
2253284903,0,0.8999999761581421,0.001352404709905386,0.0
2278284903,0,0.8999999761581421,0.0014268930535763502,0.0
2303284903,0,0.8999999761581421,0.0014297598972916603,0.0
2328284904,0,0.8999999761581421,0.0014420081861317158,0.0
2353284904,0,0.8999999761581421,0.0012017912231385708,0.0
2378284905,0,0.8999999761581421,0.001218567369505763,0.0
2403284905,0,0.8999999761581421,0.00109631079249084,0.0
2428284905,0,0.8999999761581421,0.0010501595679670572,0.0
2453284906,0,0.8999999761581421,0.001011292333714664,0.0
2478284906,0,0.8999999761581421,0.0007564034312963486,0.0
2503284906,0,0.8999999761581421,0.000911388429813087,0.0
2528284907,0,0.8999999761581421,0.0009516148711554706,0.0
2553284907,0,0.8999999761581421,0.0006497940048575401,0.0
2578284908,0,0.8999999761581421,0.0005570267094299197,0.0
2603284908,0,0.8999999761581421,0.0006069648079574108,0.0
2628284908,0,0.8999999761581421,0.0005078468821011484,0.0
2653284909,0,0.8999999761581421,0.000633676943834871,0.0
2678284909,0,0.8999999761581421,0.0004555763734970242,0.0
2703284909,0,0.8999999761581421,0.0006731771281920373,0.0
2728284910,0,0.8999999761581421,0.0007583803962916136,0.0
2753284910,0,0.8999999761581421,0.0003939736052416265,0.0
2778284911,0,0.8999999761581421,0.0006353192729875445,0.0
2803284911,0,0.8999999761581421,0.00039507108158431947,0.0
2828284911,0,0.8999999761581421,0.0003280365199316293,0.0
2853284912,0,0.8999999761581421,0.0004812627739738673,0.0
2878284912,0,0.8999999761581421,0.0003682510578073561,0.0
2903284912,0,0.8999999761581421,0.0005877150106243789,0.0
2928284913,0,0.8999999761581421,0.0005046058213338256,0.0
2953284913,0,0.8999999761581421,0.0006099871243350208,0.0
2978284914,0,0.8999999761581421,0.0004980018711648881,0.0
3003284914,0,0.8999999761581421,0.0003040600859094411,0.0
3028284914,0,0.8999999761581421,0.0004617762751877308,0.0
3053284915,0,0.8999999761581421,0.0003320553223602474,0.0
3078284915,0,0.8999999761581421,0.00020687362120952457,0.0
3103284915,0,0.8999999761581421,0.00024635923909954727,0.0
3128284916,0,0.8999999761581421,0.0005029552266933024,0.0
3153284916,0,0.8999999761581421,0.00031325523741543293,0.0
3178284917,0,0.8999999761581421,0.0001740958250593394,0.0
3203284917,0,0.8999999761581421,0.00025096532772295177,0.0
3228284917,0,0.8999999761581421,0.0003374213119968772,0.0
3253284918,0,0.8999999761581421,0.00030792912002652884,0.0
3278284918,0,0.8999999761581421,1.0801657481351867e-05,0.0
3303284918,0,0.8999999761581421,0.00023523739946540445,0.0
3328284919,0,0.8999999761581421,0.0003862500307150185,0.0
3353284919,0,0.8999999761581421,0.0001746024063322693,0.0
3378284920,0,0.8999999761581421,0.00034847483038902283,0.0
3403284920,0,0.8999999761581421,0.00028711697086691856,0.0
3428284920,0,0.8999999761581421,0.0002718514879234135,0.0
3453284921,0,0.8999999761581421,0.00019270808843430132,0.0
3478284921,0,0.8999999761581421,1.1412089406803716e-06,0.0
3503284921,0,0.8999999761581421,0.00026644711033441126,0.0
3528284922,0,0.8999999761581421,0.00022957261535339057,0.0
3553284922,0,0.8999999761581421,0.000306244328385219,0.0
3578284922,0,0.8999999761581421,0.00043901894241571426,0.0
3603284923,0,0.8999999761581421,0.0001681279536569491,0.0
3628284923,0,0.8999999761581421,0.00024127216602209955,0.0
3653284924,0,0.8999999761581421,0.00023958311066962779,0.0
3678284924,0,0.8999999761581421,7.19176241545938e-05,0.0
3703284924,0,0.8999999761581421,0.00017257611034438014,0.0
3728284925,0,0.8999999761581421,0.0003851600631605834,0.0
3753284925,0,0.8999999761581421,0.0003837698313873261,0.0
3778284925,0,0.8999999761581421,0.0003694634360726923,0.0
3803284926,0,0.8999999761581421,0.0002601860905997455,0.0
3828284926,0,0.8999999761581421,0.00034904686617664993,0.0
3853284927,0,0.8999999761581421,0.00037858315045014024,0.0
3878284927,0,0.8999999761581421,3.169492265442386e-05,0.0
3903284927,0,0.8999999761581421,0.0004893190343864262,0.0
3928284928,0,0.8999999761581421,0.0006384291918948293,0.0
3953284928,0,0.8999999761581421,0.0003261130768805742,0.0
3978284928,0,0.8999999761581421,0.0004221939016133547,0.0
4003284929,0,0.8999999761581421,0.0004078618949279189,0.0
4028284929,0,0.8999999761581421,0.0004967767163179815,0.0
4053284930,0,0.8999999761581421,0.00028800772270187736,0.0
4078284930,0,0.8999999761581421,0.0002696928568184376,0.0
4103284930,0,0.8999999761581421,0.0005346814286895096,0.0
4128284931,0,0.8999999761581421,0.0005541887367144227,0.0
4153284931,0,0.8999999761581421,0.00031500833574682474,0.0
4178284931,0,0.8999999761581421,0.0004896249738521874,0.0
4203284932,0,0.8999999761581421,0.0005495342775247991,0.0
4228284932,0,0.8999999761581421,0.0004238189139869064,0.0
4253284933,0,0.8999999761581421,0.0003937020665034652,0.0
4278284933,0,0.8999999761581421,0.000519719033036381,0.0
4303284933,0,0.8999999761581421,0.00058482785243541,0.0
4328284934,0,0.8999999761581421,0.0007476438768208027,0.0
4353284934,0,0.8999999761581421,0.0008726633968763053,0.0
4378284934,0,0.8999999761581421,0.0008398528443649411,0.0
4403284935,0,0.8999999761581421,0.0008993594674393535,0.0
4428284935,0,0.8999999761581421,0.0007190794567577541,0.0
4453284936,0,0.8999999761581421,0.0010445123771205544,0.0
4478284936,0,0.8999999761581421,0.0014184481697157025,0.0
4503284936,0,0.8999999761581421,0.0014217266580089927,0.0
4528284937,0,0.8999999761581421,0.0013009433168917894,0.0
4553284937,0,0.8999999761581421,0.0011750870617106557,0.0
4578284937,0,0.8999999761581421,0.0009280519443564117,0.0
4603284938,0,0.8999999761581421,0.0007772641256451607,0.0
4628284938,0,0.8999999761581421,0.001190779497846961,0.0
4653284939,0,0.8999999761581421,0.00180035678204149,0.0
4678284939,0,0.8999999761581421,0.0024081666488200426,0.0
4703284939,0,0.8999999761581421,0.0028407268691807985,0.0
4728284940,0,0.8999999761581421,0.0031451983377337456,0.0
4753284940,0,0.8999999761581421,0.002444436540827155,0.0
4778284940,0,0.8999999761581421,0.0019330003997310996,0.0
4803284941,0,0.8999999761581421,0.001950764679349959,0.0
4828284941,0,0.8999999761581421,0.0017650987720116973,0.0
4853284941,0,0.8999999761581421,0.001282205805182457,0.0
4878284942,0,0.8999999761581421,0.0006304065464064479,0.0
4903284942,0,0.8999999761581421,9.957844667951576e-06,0.0
4928284943,0,0.8999999761581421,0.0016317564295604825,0.0
4953284943,0,0.8999999761581421,0.0013267059111967683,0.0
4978284943,0,0.8999999761581421,0.0010279036359861493,0.0
5003284944,0,0.8999999761581421,0.001448851078748703,0.0
5028284944,0,0.8999999761581421,0.0007894303998909891,0.0
5053284944,0,0.8999999761581421,0.000251313962507993,0.0
5078284945,0,0.8999999761581421,3.087956793024205e-05,0.0
5103284945,0,0.8999999761581421,-0.00017024815315380692,0.0
5128284946,0,0.8999999761581421,-9.182193753076717e-05,0.0
5153284946,0,0.8999999761581421,0.00010627347364788875,0.0
5178284946,0,0.8999999761581421,0.0009897229028865695,0.0
5203284947,0,0.8999999761581421,0.0007113699102774262,0.0
5228284947,0,0.8999999761581421,0.00048351052100770175,0.0
5253284947,0,0.8999999761581421,0.0004740606527775526,0.0
5278284948,0,0.8999999761581421,0.0002578097628429532,0.0
5303284948,0,0.8999999761581421,0.0008356551406905055,0.0
5328284949,0,0.8999999761581421,4.706284744315781e-05,0.0
5353284949,0,0.8999999761581421,-0.00030618743039667606,0.0
5378284949,0,0.8999999761581421,0.0009196493774652481,0.0
5403284950,0,0.8999999761581421,0.0002945035230368376,0.0
5428284950,0,0.8999999761581421,0.0010362592292949557,0.0
5453284950,0,0.8999999761581421,0.0017425065161660314,0.0
5478284951,0,0.8999999761581421,0.0024589321110397577,0.0
5503284951,0,0.8999999761581421,0.0023792011197656393,0.0
5528284952,0,0.8999999761581421,0.0023903583642095327,0.0
5553284952,0,0.8999999761581421,0.002503036754205823,0.0
5578284952,0,0.8999999761581421,0.0037082917988300323,0.0
5603284953,0,0.8999999761581421,0.004752475302666426,0.0
5628284953,0,0.8999999761581421,0.004157282877713442,0.0
5653284953,0,0.8999999761581421,0.004594140220433474,0.0
5678284954,0,0.8999999761581421,0.005702449474483728,0.0
5703284954,0,0.8999999761581421,0.005371266510337591,0.0
5728284955,0,0.8999999761581421,0.005241938401013613,0.0
5753284955,0,0.8999999761581421,0.006012330763041973,0.0
5778284955,0,0.8999999761581421,0.005200086161494255,0.0
5803284956,0,0.8999999761581421,0.0052918726578354836,0.0
5828284956,0,0.8999999761581421,0.0035839041229337454,0.0
5853284956,0,0.8621121644973755,0.004050092771649361,0.0
5878284957,0,0.8602812886238098,0.0022112594451755285,0.0
5903284957,0,0.8087475895881653,0.00033377567888237536,0.0
5928284958,0,0.841423749923706,0.0002572818484622985,0.0
5953284958,0,0.8999999761581421,-0.0019681162666529417,0.0
5978284958,0,0.8199476599693298,-0.0006324129062704742,0.0
6003284959,0,0.7218469381332397,-0.0024215837474912405,0.0
6028284959,0,0.7150198817253113,-0.0025515821762382984,0.0
6053284959,0,0.726743757724762,-0.0025487449020147324,0.0
6078284960,0,0.769599199295044,-0.0025348865892738104,0.0
6103284960,0,0.7560092806816101,-0.0038837152533233166,0.0
6128284960,0,0.7377370595932007,-0.0028936692979186773,0.0
6153284961,0,0.7740054130554199,-0.0028555283788591623,0.0
6178284961,0,0.798780620098114,-0.002548936987295747,0.0
6203284962,0,0.7696017026901245,-0.0023988066241145134,0.0
6228284962,0,0.7946567535400391,-0.0021513146348297596,0.0
6253284962,0,0.7432265877723694,-0.001209266483783722,0.0
6278284963,0,0.6926952600479126,-0.000699510972481221,0.0
6303284963,0,0.5936739444732666,-0.0008074450306594372,0.0
6328284963,0,0.4897702634334564,0.0011601019650697708,0.0
6353284964,0,0.505876362323761,0.0023945248685777187,0.0
6378284964,0,0.48046576976776123,0.0031095303129404783,0.0
6403284965,0,0.41805413365364075,0.004880349617451429,0.0
6428284965,0,0.3210916817188263,0.0018256824696436524,0.0
6453284965,0,0.25642526149749756,0.0025564273819327354,0.0
6478284966,0,0.19258925318717957,0.0038280875887721777,0.0
6503284966,0,0.18810248374938965,0.0036256678868085146,0.0
6528284966,0,0.1785314977169037,0.0037004698533564806,0.0
6553284967,0,0.16977150738239288,0.0030236479360610247,0.0
6578284967,0,0.1619492471218109,0.0020363866351544857,0.0
