ts,agent_id,steer_err,speed_err,desired_speed,speed
2027782056,0,0.001861046939311727,9.260031938552856,9.260031938552856,0.0
2052782056,0,0.0025137853509926123,9.268849611282349,9.268849611282349,0.0
2077782057,0,0.0029887870622716103,9.137097358703613,9.137097358703613,0.0
2102782057,0,0.0018973987238943505,9.35282850265503,9.35282850265503,0.0
2127782057,0,0.0024057924711156325,9.43872857093811,9.43872857093811,0.0
2152782058,0,0.0035128902445839215,9.643433332443237,9.643433332443237,0.0
2177782058,0,0.00280604155647838,9.675132036209106,9.675132036209106,0.0
2202782059,0,0.0031281229213398704,9.627999544143677,9.627999544143677,0.0
2227782059,0,0.002693874672108615,9.684407443885176,9.684407472610474,2.8725296935999302e-08
2252782059,0,0.0023993417368995094,9.726576059096121,9.726576089859009,3.0762888011346304e-08
2277782060,0,0.0022354171968192037,9.710842600577367,9.710842609405518,8.828150148060818e-09
2302782060,0,0.002060640245057655,9.715503922258595,9.715503931045532,8.786937169073938e-09
2327782060,0,0.0019856599461690705,9.723083321680601,9.722797393798828,-0.0002859278817737148
2352782061,0,0.0018737207347716395,9.730868228780137,9.730714559555054,-0.00015366922508416005
2377782061,0,0.0018360788033457915,9.743056249474296,9.742991924285889,-6.432518840799627e-05
2402782062,0,0.0018154364538541974,9.743953479682197,9.743946075439453,-7.404242744681855e-06
2427782062,0,0.0018350922204656787,9.747903571601864,9.747929334640503,2.5763038639576053e-05
2452782062,0,0.0018500427456489285,9.748125466691,9.748168230056763,4.276336576187902e-05
2477782063,0,0.0018652209438045125,9.750188552201351,9.750238180160522,4.962795917178631e-05
2502782063,0,0.0017002339298533157,9.756638155386712,9.756688356399536,5.020101282396883e-05
2527782063,0,0.0014736993223812259,9.764524416397407,9.764571905136108,4.7488738700793185e-05
2552782064,0,0.0014108615820171088,9.767740202771561,9.767783403396606,4.3200625044428155e-05
2577782064,0,0.0014657307683495445,9.767269441796811,9.767307758331299,3.8316534487829366e-05
2602782065,0,0.0014705877917593313,9.767293707787166,9.767327070236206,3.3362449039223485e-05
2627782065,0,0.0014292272017853653,9.775195458244193,9.775224208831787,2.8750587594910534e-05
2652782065,0,0.001438789466623383,9.769622066311573,9.769646644592285,2.4578280712746614e-05
2677782066,0,0.0014280129459329186,9.7720354483629,9.772056341171265,2.089280836535194e-05
2702782066,0,0.0014178435531686773,9.775044106945051,9.775061845779419,1.7738834368111368e-05
2727782066,0,0.0014696012088792185,9.774634927197742,9.774649858474731,1.4931276990320557e-05
2752782067,0,0.0014979085484393825,9.766115673913122,9.766128301620483,1.2627707361890021e-05
2777782067,0,0.0015362334987822318,9.764605606863995,9.764616250991821,1.0644127825938077e-05
2802782068,0,0.0014030448099669832,9.768271509391292,9.768280506134033,8.996742741410068e-06
2827782068,0,0.0015259123240364348,9.772801205766966,9.77280879020691,7.584439944108981e-06
2852782068,0,0.0015262158879995463,9.769495038486475,9.769501447677612,6.4091911364120566e-06
2877782069,0,0.0014541194467605227,9.765289584409114,9.765295028686523,5.444277408654788e-06
2902782069,0,0.0015413181951643524,9.764690367407031,9.764694929122925,4.5617158946735514e-06
2927782069,0,0.0015101269979546274,9.758603561740946,9.758607387542725,3.825801777912031e-06
2952782070,0,0.0014900158853984786,9.75991806473845,9.759921312332153,3.2475937025817264e-06
2977782070,0,0.0014648959674509875,9.75566281734421,9.75566554069519,2.723350981854289e-06
3002782071,0,0.001369197428080031,9.76062638162567,9.760628700256348,2.318630676801908e-06
3027782071,0,0.001402893027985427,9.771301919747279,9.77130389213562,1.972388341673771e-06
3052782071,0,0.0013351223732207451,9.763353601465079,9.763355255126953,1.6536618733881073e-06
3077782072,0,0.0013569789785647858,9.765367980681305,9.765369415283203,1.4346018991434435e-06
3102782072,0,0.0014054733216718764,9.757025530523663,9.757026672363281,1.1418396176548e-06
3127782072,0,0.0013081051805038059,9.760152775010816,9.760153770446777,9.954359605624733e-07
3152782073,0,0.0013231315966778338,9.758590818208024,9.758591651916504,8.337084795780552e-07
3177782073,0,0.0013355018281746348,9.758750444768335,9.758751153945923,7.091775878827315e-07
3202782073,0,0.0012836682814733158,9.761021487234645,9.761022090911865,6.036772209468075e-07
3227782074,0,0.001290043124698661,9.773598268706841,9.773598432540894,1.6383405191862386e-07
3252782074,0,0.0013025651381770177,9.76773593004181,9.767736196517944,2.6647613373141257e-07
3277782075,0,0.0012807844238237548,9.756901930481773,9.75690221786499,2.87383218159506e-07
3302782075,0,0.0012989223706196776,9.7566916215714,9.756691932678223,3.111068228679919e-07
3327782075,0,0.0012517181743558117,9.752798504640802,9.752798795700073,2.9105927044997843e-07
3352782076,0,0.0012640125148618347,9.756349099137942,9.756349325180054,2.2604211112493083e-07
3377782076,0,0.0012932305463113337,9.751113413057963,9.751113653182983,2.4012502063559315e-07
3402782076,0,0.0011908535997519202,9.75415322988577,9.754153490066528,2.6018075827299336e-07
3427782077,0,0.001270159685114846,9.7728829576936,9.772883176803589,2.191099881822448e-07
3452782077,0,0.0012077013997046184,9.760207229763322,9.760207414627075,1.848637523910511e-07
3477782078,0,0.0012328213176521097,9.753060416020757,9.753060579299927,1.632791701762865e-07
3502782078,0,0.0012313034978365513,9.749462712497513,9.749462842941284,1.304437721276566e-07
3527782078,0,0.001198670371802046,9.75204196688715,9.752042055130005,8.824285519088348e-08
3552782079,0,0.001242990710416351,9.753162059933787,9.753162145614624,8.568083666198931e-08
3577782079,0,0.0012922439634312206,9.748423499600134,9.74842357635498,7.675484670520006e-08
3602782079,0,0.001211040603298847,9.76062360939608,9.760623693466187,8.407010697819698e-08
3627782080,0,0.001239347942859011,9.764222104360226,9.764222145080566,4.072034146521716e-08
3652782080,0,0.0011811395529323465,9.76022027817747,9.760220289230347,1.1052876237234222e-08
3677782081,0,0.0012265982564083203,9.748290553821237,9.748290538787842,-1.5033395038322027e-08
3702782081,0,0.001250428027512587,9.748968549046925,9.748968601226807,5.217988248282465e-08
3727782081,0,0.00120436219611039,9.752513387204619,9.752513408660889,2.1456269589046544e-08
3752782082,0,0.0011822020268032374,9.748829848710667,9.74882984161377,-7.096897701223845e-09
3777782082,0,0.001239120269886677,9.751661508706254,9.751661539077759,3.037150375183133e-08
3802782082,0,0.0011914607276781435,9.75741861255593,9.757418632507324,1.995139302904367e-08
3827782083,0,0.001186376031296023,9.766927211571579,9.766927242279053,3.070747458319257e-08
3852782083,0,0.0011832645006741283,9.751569278434246,9.751569271087646,-7.346600308397321e-09
3877782084,0,0.0012021613573778302,9.75179810436634,9.751798152923584,4.8557243144206066e-08
3902782084,0,0.0012413969996100146,9.748258320567436,9.748258352279663,3.171222673726823e-08
3927782084,0,0.001183643955628018,9.748771914314721,9.748771905899048,-8.41567365532663e-09
3952782085,0,0.0012072460537599508,9.752714375795072,9.752714395523071,1.972799907783674e-08
3977782085,0,0.0012055764519628366,9.748500822561999,9.74850082397461,1.4126101515954143e-09
4002782085,0,0.0011872108321945801,9.757589596665436,9.75758957862854,-1.8036895687151803e-08
4027782086,0,0.001236312303227894,9.762774483105863,9.762774467468262,-1.563760080027909e-08
4052782086,0,0.0011896393438994737,9.757355679622504,9.757355690002441,1.0379937386795541e-08
