ts,agent_id,x,y,z,v
2003605518,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2028605518,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2053605519,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2078605519,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2103605519,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2128605520,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2153605520,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2178605521,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2203605521,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642493824257015e-08
2228605521,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501443822100983e-08
2253605522,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658462331154705e-08
2278605522,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343977743202701e-08
2303605522,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598891757324394
2328605523,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593360424380426
2353605523,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835820923824694
2378605524,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376589212199975
2403605524,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4834481290643405e-05
2428605524,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274670225328045
2453605525,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161901939990185
2478605525,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169667849350117
2503605525,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642940588984975
2528605526,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278288189108483
2553605526,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392546127836022
2578605527,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243447734202546
2603605527,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047927771397941
2628605527,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762726595361806e-05
2653605528,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570631920409387e-05
2678605528,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451983683565681e-05
2703605528,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563026585603621e-05
2728605529,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731203096897271e-05
2753605529,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006252146109597e-05
2778605530,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337511335692861e-05
2803605530,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.824941533152957e-05
2828605530,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313290504762503e-05
2853605531,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.898473391600944e-05
2878605531,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5195699005558055e-05
2903605531,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.207966012898621e-05
2928605532,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8379894572294115e-05
2953605532,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.640476112902875e-05
2978605533,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3996787528393017e-05
3003605533,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2412405645419655e-05
3028605533,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0711249148627856e-05
3053605534,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.301633637246699e-06
3078605534,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.739090094097325e-06
3103605534,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.832079719681674e-06
3128605535,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.907012972789095e-06
3153605535,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.358922076342147e-06
3178605535,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.86191554736855e-06
3203605536,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590533628116e-07
3228605536,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.3736994868969947e-07
3253605537,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7834270626789504e-07
3278605537,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1195104541172044e-07
3303605537,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.454596615880404e-07
3328605538,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6019680672590386e-07
3353605538,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5074299111159673e-07
3378605538,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8375080241713014e-07
3403605539,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1112538452578543e-07
3428605539,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9670334247297405e-07
3453605540,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5815479766415468e-07
3478605540,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4609909862264852e-07
3503605540,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.235694603796274e-07
3528605541,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6116327915951336e-07
3553605541,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.6055319395746e-08
3578605541,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1842521485724943e-07
3603605542,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.446264723727992e-08
3628605542,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945240939469623e-07
3653605543,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.91591548482613e-08
3678605543,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.342045251030387e-08
3703605543,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.897157586114425e-08
3728605544,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6899987372356906e-08
3753605544,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.598985769737986e-08
3778605544,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.808777180936267e-08
3803605545,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.842681943734039e-08
3828605545,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1045749676488334e-08
3853605546,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0602473794876504e-07
3878605546,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.841758875403431e-08
3903605546,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.411761244795747e-08
3928605547,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5212885490438583e-08
3953605547,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2486680204577603e-08
3978605547,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.157190321437714e-08
4003605548,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.431735002490305e-08
4028605548,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.040662414545366e-08
4053605549,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.837296569643979e-08
4078605549,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.011418707822831e-07
4103605549,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.35174612484472e-09
4128605550,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.099955077762885e-08
4153605550,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.820234936120835e-09
4178605550,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.27103473221243e-09
4203605551,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.714449060986863e-09
4228605551,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4160284235924653e-08
4253605552,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.672901715268986e-09
4278605552,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8890668078992118e-09
4303605552,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.243002853130807e-08
4328605553,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4313686895228688e-09
4353605553,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511584778003363
4378605553,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691034435642
4403605554,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409332655466
