ts,agent_id,steer_err,speed_err,desired_speed,speed
2003605518,0,0.0018923140275122297,9.266211748123169,9.266211748123169,0.0
2028605518,0,0.0017078989199218856,9.386725902557373,9.386725902557373,0.0
2053605519,0,0.0022938532597182016,9.424474239349365,9.424474239349365,0.0
2078605519,0,0.001516425950189195,9.719985008239746,9.719985008239746,0.0
2103605519,0,0.0020714926567388975,9.727015972137451,9.727015972137451,0.0
2128605520,0,0.002371793307247125,9.746374368667603,9.746374368667603,0.0
2153605520,0,0.0018142221980017507,9.74873399734497,9.74873399734497,0.0
2178605521,0,0.0022908935110778628,9.723219394683838,9.723219394683838,0.0
2203605521,0,0.0020604125720853216,9.720523567014283,9.720523595809937,2.8795654544826895e-08
2228605521,0,0.0018624129771457295,9.725257127567852,9.725257158279419,3.071156695628842e-08
2253605522,0,0.0015544473365689325,9.722321024654654,9.722321033477783,8.82312861994381e-09
2278605522,0,0.0016162226030621586,9.719640961461284,9.719640970230103,8.768818143564538e-09
2303605522,0,0.00146041839899509,9.728269699775803,9.727983713150024,-0.00028598662577799876
2328605523,0,0.0013847550811895044,9.73177398525137,9.731620073318481,-0.00015391193288879818
2353605523,0,0.0013089399814023629,9.750219693308622,9.750155210494995,-6.448281362817525e-05
2378605524,0,0.0012882976319107688,9.752684640210026,9.752677202224731,-7.437985295192143e-06
2403605524,0,0.0012455710041028001,9.760035752935263,9.760061502456665,2.5749521402762105e-05
2428605524,0,0.0012313034978365513,9.765425323910883,9.765468120574951,4.27966640681682e-05
2453605525,0,0.0012819227886854236,9.768921812710495,9.76897144317627,4.963046577450111e-05
2478605525,0,0.0011626980421733121,9.771897319811892,9.771947622299194,5.0302487302676334e-05
2503605525,0,0.001063963863171239,9.77432694500554,9.77437448501587,4.754001032782324e-05
2528605526,0,0.0010931818946207379,9.77338853219267,9.773431777954102,4.324576143263195e-05
2553605526,0,0.0010877177432847276,9.768004692291335,9.768043041229248,3.8348937913559805e-05
2578605527,0,0.0011360603044102623,9.771612396326448,9.771645784378052,3.338805160327087e-05
2603605527,0,0.0011359844134194844,9.775957202596533,9.775985956192017,2.875359548327372e-05
2628605527,0,0.0011095743486287685,9.771098355702252,9.771122932434082,2.4576731829415078e-05
2653605528,0,0.0011083600927763219,9.771713563305967,9.771734476089478,2.0912783510249233e-05
2678605528,0,0.0010201747614923793,9.770771888519896,9.770789623260498,1.7734740601638467e-05
2703605528,0,0.0011483546449162854,9.774663521104841,9.774678468704224,1.4947599382544522e-05
2728605529,0,0.0010857445775245018,9.768896570542534,9.768909215927124,1.2645384589779604e-05
2753605529,0,0.0011619391322655328,9.766755628505855,9.76676630973816,1.0681232304623236e-05
2778605530,0,0.0011671756106292094,9.767785838178868,9.767794847488403,9.009309535525893e-06
2803605530,0,0.0011997328456729369,9.768221412997713,9.768229007720947,7.594723233491186e-06
2828605530,0,0.0011620909142470888,9.770519301762707,9.770525693893433,6.392130724660238e-06
2853605531,0,0.001134618375585482,9.76872928841023,9.768734693527222,5.405116991371024e-06
2878605531,0,0.0012253840005558736,9.764955719960426,9.764960289001465,4.569041038540686e-06
2903605531,0,0.0011685416484632119,9.76730387817107,9.767307758331299,3.880160228333745e-06
2928605532,0,0.0011822020268032374,9.770776306581404,9.770779609680176,3.3030987717646222e-06
2953605532,0,0.00122113410507231,9.770730388667237,9.770733118057251,2.729390013597837e-06
2978605533,0,0.0011793940601444544,9.775127471504826,9.775129795074463,2.323569637037001e-06
3003605533,0,0.0011776485673565622,9.773210957952696,9.773212909698486,1.9517457904570464e-06
3028605533,0,0.0010635844082173493,9.776633060454497,9.776634693145752,1.6326912543212503e-06
3053605534,0,0.0011522250854459591,9.777070995936176,9.777072429656982,1.4337208068564647e-06
3078605534,0,0.0011054003441359828,9.768968871770085,9.768970012664795,1.1408947096208653e-06
3103605534,0,0.0011223999260702368,9.774858432637746,9.774859428405762,9.957680157829322e-07
3128605535,0,0.00114964479175951,9.77667033736167,9.776671171188354,8.338266840962545e-07
3153605535,0,0.0011464573701468373,9.776769166819312,9.776769876480103,7.09660789912559e-07
3178605535,0,0.0011294577882125835,9.77948867469278,9.779489278793335,6.041005552356067e-07
3203605536,0,0.0011207303242731228,9.78238520847672,9.782385349273682,1.4079696140196976e-07
3228605536,0,0.0011183018125682292,9.77981233069305,9.779812574386597,2.436935475232258e-07
3253605537,0,0.0010481785370894316,9.781223507140776,9.781223773956299,2.6681552236092345e-07
3278605537,0,0.0011001638657723064,9.775974148797019,9.77597451210022,3.633032001757504e-07
3303605537,0,0.001076258203677262,9.781510984915444,9.781511306762695,3.218472512249652e-07
3328605538,0,0.0011115475143889943,9.77970571725104,9.779706001281738,2.8403069849224274e-07
3353605538,0,0.001161787350283977,9.782913673125742,9.78291392326355,2.501378067185227e-07
3378605538,0,0.001087490070312394,9.782676927833018,9.782677173614502,2.457814835010931e-07
3403605539,0,0.0011499483557226215,9.784754071276856,9.784754276275635,2.0499877835233604e-07
3428605539,0,0.0010693521235164713,9.779311008588715,9.779311180114746,1.715260312269914e-07
3453605540,0,0.0011077529648500983,9.78138241044026,9.78138256072998,1.502897209351437e-07
3478605540,0,0.0010503793758219913,9.777685976711762,9.77768611907959,1.4236782802902735e-07
3503605540,0,0.0010662405928945765,9.784734170448704,9.78473424911499,7.866628660594522e-08
3528605541,0,0.0010763340946680399,9.784017436702639,9.784017562866211,1.2616357289430228e-07
3553605541,0,0.0011234623999411277,9.784242796669936,9.784242868423462,7.175352651590538e-08
3578605541,0,0.0011435735124972765,9.785988726229736,9.785988807678223,8.144848620869642e-08
3603605542,0,0.0010962175342518548,9.782414610884127,9.782414674758911,6.387478383699837e-08
3628605542,0,0.0010710217253135854,9.782048451466366,9.782048463821411,1.2355044731218312e-08
3653605543,0,0.0010495445749234343,9.784162699510444,9.784162759780884,6.027043961562431e-08
3678605543,0,0.001032696774970736,9.780303204560662,9.780303239822388,3.526172638596629e-08
3703605543,0,0.0010220720362618275,9.786500874477237,9.786500930786133,5.6308895948704126e-08
3728605544,0,0.0010444598785413137,9.784016821121835,9.784016847610474,2.6488638062548817e-08
3753605544,0,0.0011237659639042395,9.784926586898896,9.784926652908325,6.600942920751263e-08
3778605544,0,0.0010975076810950794,9.78595375000503,9.785953760147095,1.014206490763749e-08
3803605545,0,0.0010916640748051796,9.78409330990477,9.784093379974365,7.006959493392548e-08
3828605545,0,0.0010437009686335343,9.78607748913227,9.786077499389648,1.025737830664211e-08
3853605546,0,0.0010462053713292058,9.786432270272233,9.786432266235352,-4.036881641638353e-09
3878605546,0,0.001024424656975943,9.782662818251787,9.782662868499756,5.024796924801048e-08
3903605546,0,0.000992322767876883,9.787535155591963,9.787535190582275,3.4990312482266326e-08
3928605547,0,0.0010706422703596957,9.786651832046427,9.786651849746704,1.770027633439465e-08
3953605547,0,0.0011133688981676646,9.783332326614618,9.783332347869873,2.1255255303386105e-08
3978605547,0,0.0011226275990425705,9.78732058852281,9.787320613861084,2.5338273383027742e-08
4003605548,0,0.001113976026093888,9.78709389675551,9.787093877792358,-1.8963151459979678e-08
4028605548,0,0.0010424867127810876,9.788536542674025,9.788536548614502,5.940476519756016e-09
4053605549,0,0.0010358841965834088,9.788911318036657,9.78891134262085,2.4584193195929695e-08
4078605549,0,0.0010253353488652779,9.784664843546103,9.784664869308472,2.5762368664885464e-08
4103605549,0,0.001023362183105052,9.78888272893451,9.788882732391357,3.4568466745592024e-09
4128605550,0,0.0010490133379879888,9.785249944548916,9.785249948501587,3.952670334593902e-09
4153605550,0,0.0011354531764840392,9.783924575527758,9.783924579620361,4.092604207661903e-09
4178605550,0,0.0011042619792743142,9.790256734433358,9.79025673866272,4.229360887659308e-09
4203605551,0,0.0011288506602863601,9.789773936646853,9.789773941040039,4.393185477612777e-09
4228605551,0,0.0010717806352213647,9.78917097623697,9.789170980453491,4.216520446926394e-09
4253605552,0,0.0010334556848785152,9.789436337282204,9.789436340332031,3.04982749331251e-09
4278605552,0,0.0010576649109366716,9.784487483203957,9.78448748588562,2.681662591994614e-09
4303605552,0,0.0010405894380116397,9.788274071001048,9.788274049758911,-2.1242137082771077e-08
4328605553,0,0.0010873382883308381,9.784800765932273,9.78480076789856,1.9662867707882863e-09
4353605553,0,0.0011578410187635254,9.78554317334011,9.78689432144165,0.0013511481015392097
4378605553,0,0.0011187571585128968,9.46748675810991,9.787655353546143,0.320168595436233
4403605554,0,0.0011219445801255693,9.151001399999851,9.781341075897217,0.6303396758973656
4428605554,0,0.0011293060062310275,8.853064743282074,9.784175634384155,0.9311108911020819
4453605554,0,0.001187438505166914,8.565033519130438,9.78708815574646,1.2220546366160212
4478605555,0,0.0012200716312014193,8.279600522190059,9.782481908798218,1.5028813866081596
