ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2010302942,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2035302942,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2060302942,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2085302943,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2110302943,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2135302944,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2160302944,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2185302944,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2210302945,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2235302945,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2260302945,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2285302946,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2310302946,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2335302947,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2360302947,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2385302947,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2410302948,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2435302948,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2460302948,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2485302949,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2510302949,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2535302950,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2560302950,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2585302950,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2610302951,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2635302951,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2660302951,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2685302952,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2710302952,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2735302953,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2760302953,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2785302953,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2810302954,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2835302954,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2860302954,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2885302955,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2910302955,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2935302956,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2960302956,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2985302956,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3010302957,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3035302957,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3060302957,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3085302958,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3110302958,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3135302959,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3160302959,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3185302959,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3210302960,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3235302960,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3260302960,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3285302961,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3310302961,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3335302961,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3360302962,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3385302962,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3410302963,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3435302963,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3460302963,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3485302964,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3510302964,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3535302964,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
