ts,agent_id,throttle,steer,brake
2025329235,0,0.8999999761581421,0.0036274301819503307,0.0
2050329236,0,0.8999999761581421,0.00260685826651752,0.0
2075329236,0,0.8999999761581421,0.0038312773685902357,0.0
2100329237,0,0.8999999761581421,0.0022191728930920362,0.0
2125329237,0,0.8999999761581421,0.003563875798135996,0.0
2150329237,0,0.8999999761581421,0.0040395138785243034,0.0
2175329238,0,0.8999999761581421,0.0029735115822404623,0.0
2200329238,0,0.8999999761581421,0.003975299187004566,0.0
2225329238,0,0.8999999761581421,0.003500920720398426,0.0
2250329239,0,0.8999999761581421,0.0032290529925376177,0.0
2275329239,0,0.8999999761581421,0.0027361903339624405,0.0
2300329240,0,0.8999999761581421,0.0029717173893004656,0.0
2325329240,0,0.8999999761581421,0.0026724948547780514,0.0
2350329240,0,0.8999999761581421,0.002635970013216138,0.0
2375329241,0,0.8999999761581421,0.002545122290030122,0.0
2400329241,0,0.8999999761581421,0.0025204604025930166,0.0
2425329241,0,0.8999999761581421,0.0024543721228837967,0.0
2450329242,0,0.8999999761581421,0.0024485019966959953,0.0
2475329242,0,0.8999999761581421,0.00257613486610353,0.0
2500329243,0,0.8999999761581421,0.0024125329218804836,0.0
2525329243,0,0.8999999761581421,0.0022376340348273516,0.0
2550329243,0,0.8999999761581421,0.002355279168114066,0.0
2575329244,0,0.8999999761581421,0.0023394154850393534,0.0
2600329244,0,0.8999999761581421,0.0024554955307394266,0.0
2625329244,0,0.8999999761581421,0.002453279448673129,0.0
2650329245,0,0.8999999761581421,0.0023955239448696375,0.0
2675329245,0,0.8999999761581421,0.0024543912149965763,0.0
2700329245,0,0.8999999761581421,0.002302448730915785,0.0
2725329246,0,0.8999999761581421,0.0025960339698940516,0.0
2750329246,0,0.8999999761581421,0.0025008120574057102,0.0
2775329247,0,0.8999999761581421,0.0026390119455754757,0.0
2800329247,0,0.8999999761581421,0.0026482378598302603,0.0
2825329247,0,0.8999999761581421,0.0027404320426285267,0.0
2850329248,0,0.8999999761581421,0.0026451817248016596,0.0
2875329248,0,0.8999999761581421,0.0026653031818568707,0.0
2900329248,0,0.8999999761581421,0.0028777429834008217,0.0
