ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2067935835,0,128.49270629882812,114.63793182373047,128.35621643066406,95.79402160644531,128.3341827392578,88.86412811279297,128.24691772460938,85.07527160644531,0.013656601309776306,3.5026280879974365,0.01769280806183815,6.593353271484375,0.023419128730893135,9.467097282409668,0.02231784164905548,12.326313018798828
2092935835,0,128.5113983154297,115.21853637695312,128.5320281982422,95.97174072265625,128.53468322753906,88.83485412597656,128.4338836669922,84.95267486572266,0.013984272256493568,3.450199604034424,0.026229240000247955,6.541506290435791,0.03753512352705002,9.48425579071045,0.0395880825817585,12.44676685333252
2117935836,0,128.68064880371094,116.01619720458984,128.57803344726562,96.36597442626953,128.51490783691406,89.07115173339844,128.34413146972656,85.14810180664062,0.01827516220510006,3.3804264068603516,0.028036242350935936,6.429194927215576,0.03564653545618057,9.34743881225586,0.030932284891605377,12.255819320678711
2142935836,0,128.52874755859375,115.7335433959961,128.33251953125,96.0774154663086,128.30978393554688,88.73907470703125,128.22857666015625,84.83196258544922,0.014288424514234066,3.4048595428466797,0.016321418806910515,6.511040210723877,0.021871475502848625,9.540812492370605,0.021051809191703796,12.567618370056152
2167935837,0,128.65444946289062,115.77494812011719,128.39694213867188,95.97625732421875,128.3839111328125,88.59717559814453,128.29736328125,84.68126678466797,0.017668558284640312,3.4012606143951416,0.019565748050808907,6.540199279785156,0.027336765080690384,9.625802040100098,0.02771247737109661,12.721717834472656
2192935837,0,128.96224975585938,115.56243896484375,128.57347106933594,95.67112731933594,128.52786254882812,88.32470703125,128.43539428710938,84.43025207519531,0.026105152443051338,3.419804096221924,0.02863144315779209,6.629660606384277,0.038214314728975296,9.79313850402832,0.041395530104637146,12.986695289611816
2217935837,0,128.81600952148438,115.25906372070312,128.45436096191406,95.53997802734375,128.38720703125,88.24504089355469,128.2982940673828,84.3652572631836,0.022293012589216232,3.446592330932617,0.02281106635928154,6.668825149536133,0.02816910669207573,9.84312629699707,0.02850966341793537,13.057059288024902
2242935838,0,128.86846923828125,115.24237060546875,128.5129852294922,95.57609558105469,128.4485626220703,88.2707290649414,128.3655242919922,84.37950134277344,0.023735344409942627,3.4480772018432617,0.025714829564094543,6.657996654510498,0.03258117288351059,9.826953887939453,0.03489504009485245,13.041574478149414
2267935838,0,128.76063537597656,115.40604400634766,128.42929077148438,95.56260681152344,128.3779296875,88.20932006835938,128.31137084960938,84.30343627929688,0.020709849894046783,3.4335672855377197,0.02153172716498375,6.662036895751953,0.027554772794246674,9.86569881439209,0.02990902028977871,13.124676704406738
2292935838,0,128.68507385253906,115.42903137207031,128.3789520263672,95.52244567871094,128.3354949951172,88.1622543334961,128.27198791503906,84.25230407714844,0.018642660230398178,3.4315381050109863,0.01903936080634594,6.674093723297119,0.024532100185751915,9.895593643188477,0.026235084980726242,13.181118965148926
2317935839,0,128.657470703125,115.48239135742188,128.33413696289062,95.55274963378906,128.28384399414062,88.18367004394531,128.2151641845703,84.26708984375,0.017869550734758377,3.4268362522125244,0.016766157001256943,6.664991855621338,0.02072780579328537,9.881969451904297,0.020729035139083862,13.164749145507812
2342935839,0,128.60606384277344,115.39382934570312,128.3074188232422,95.52042388916016,128.2624053955078,88.16453552246094,128.1973876953125,84.24835968017578,0.016505971550941467,3.4346466064453125,0.015446708537638187,6.674701690673828,0.019184928387403488,9.894140243530273,0.019045518711209297,13.185493469238281
2367935840,0,128.5829620361328,115.39572143554688,128.3004150390625,95.51544189453125,128.25259399414062,88.16058349609375,128.18505859375,84.24527740478516,0.015876106917858124,3.434479236602783,0.015097991563379765,6.676200866699219,0.018472114577889442,9.896657943725586,0.017860403284430504,13.188912391662598
2392935840,0,128.55905151367188,115.42820739746094,128.28311157226562,95.5168685913086,128.2312774658203,88.1551513671875,128.15817260742188,84.23857116699219,0.015213550068438053,3.4316108226776123,0.014227506704628468,6.675771713256836,0.016918931156396866,9.90011978149414,0.015273945406079292,13.196358680725098
2417935840,0,128.5343475341797,115.3517837524414,128.28179931640625,95.48216247558594,128.2311248779297,88.13113403320312,128.1566619873047,84.21949005126953,0.014566912315785885,3.4383654594421387,0.01418248936533928,6.686229228973389,0.01693294197320938,9.91545581817627,0.015151694416999817,13.217589378356934
2442935841,0,128.51644897460938,115.36200714111328,128.28346252441406,95.4830322265625,128.2368927001953,88.12808990478516,128.16326904296875,84.21672058105469,0.014075657352805138,3.437460422515869,0.014265668578445911,6.685966968536377,0.01735878735780716,9.917403221130371,0.015794280916452408,13.22067642211914
2467935841,0,128.5315399169922,115.37149047851562,128.2854461669922,95.4825210571289,128.23731994628906,88.1241683959961,128.1640167236328,84.21288299560547,0.01448378898203373,3.4366214275360107,0.01436581090092659,6.686121463775635,0.017394324764609337,9.919912338256836,0.015871595591306686,13.224956512451172
2492935841,0,128.50814819335938,115.28728485107422,128.30003356933594,95.45655059814453,128.25404357910156,88.10948181152344,128.17718505859375,84.20381164550781,0.0138733284547925,3.444084644317627,0.01511667761951685,6.693966865539551,0.018637053668498993,9.929320335388184,0.017158616334199905,13.235084533691406
2517935842,0,128.5084991455078,115.31192016601562,128.3092803955078,95.46429443359375,128.25875854492188,88.111328125,128.17344665527344,84.20872497558594,0.013875014148652554,3.4418983459472656,0.015577420592308044,6.691625595092773,0.018980776891112328,9.928136825561523,0.01678982935845852,13.229597091674805
2542935842,0,128.44821166992188,115.2220458984375,128.28172302246094,95.43031311035156,128.23976135253906,88.09181213378906,128.15875244140625,84.19374084472656,0.012255428358912468,3.4498870372772217,0.014210025779902935,6.701910495758057,0.017608601599931717,9.940662384033203,0.01538629550486803,13.246344566345215
2567935843,0,128.40402221679688,115.14801025390625,128.2444305419922,95.39982604980469,128.20030212402344,88.07156372070312,128.11651611328125,84.17960357666016,0.011066113598644733,3.4564929008483887,0.012345067225396633,6.711163520812988,0.014729161746799946,9.953690528869629,0.011305857449769974,13.262186050415039
2592935843,0,128.39419555664062,115.203369140625,128.22879028320312,95.41313171386719,128.18215942382812,88.07562255859375,128.10020446777344,84.18339538574219,0.010783127509057522,3.4515511989593506,0.011548583395779133,6.707122802734375,0.013391662389039993,9.95107650756836,0.009720070287585258,13.257933616638184
2617935843,0,128.39219665527344,115.17388916015625,128.2433319091797,95.40321350097656,128.1978302001953,88.06654357910156,128.11326599121094,84.17535400390625,0.010735773481428623,3.454180955886841,0.012287802062928677,6.710134506225586,0.014551935717463493,9.956925392150879,0.010994324460625648,13.266953468322754
2642935844,0,128.3881378173828,115.1969985961914,128.2433624267578,95.408935546875,128.19264221191406,88.06819915771484,128.10130310058594,84.18215942382812,0.010618985630571842,3.4521193504333496,0.01228633988648653,6.7083964347839355,0.014168860390782356,9.955859184265137,0.009827637113630772,13.259319305419922
2667935844,0,128.36566162109375,115.13372802734375,128.24728393554688,95.38360595703125,128.2033233642578,88.05328369140625,128.117431640625,84.1681137084961,0.01001873891800642,3.4577698707580566,0.01249784231185913,6.716095924377441,0.014968354254961014,9.965479850769043,0.011405452154576778,13.27508544921875
2692935844,0,128.37899780273438,115.24842071533203,128.2475128173828,95.42224884033203,128.19847106933594,88.07122802734375,128.1106719970703,84.18212890625,0.010356597602367401,3.4475393295288086,0.012488773092627525,6.7043561935424805,0.014594822190701962,9.953907012939453,0.010736561380326748,13.259352684020996
2717935845,0,128.35850524902344,115.22701263427734,128.2527618408203,95.41297149658203,128.20623779296875,88.06513977050781,128.11595153808594,84.17855834960938,0.009801463223993778,3.449444532394409,0.012758675962686539,6.7071709632873535,0.015171704813838005,9.957830429077148,0.011252040043473244,13.263357162475586
2742935845,0,128.3575439453125,115.20858764648438,128.25143432617188,95.40479278564453,128.2058868408203,88.05772399902344,128.1140899658203,84.17192077636719,0.009779349900782108,3.4510860443115234,0.012696103192865849,6.709654808044434,0.0151528837159276,9.962615013122559,0.011077429167926311,13.270808219909668
2767935846,0,128.36087036132812,115.24534606933594,128.26773071289062,95.41793060302734,128.2185516357422,88.06472778320312,128.11944580078125,84.18081665039062,0.009861942380666733,3.447812557220459,0.013511398807168007,6.7056660652160645,0.016077974811196327,9.958096504211426,0.011588976718485355,13.260824203491211
2792935846,0,128.368896484375,115.28929901123047,128.27420043945312,95.44010162353516,128.22457885742188,88.07421875,128.12478637695312,84.18633270263672,0.010071046650409698,3.443905830383301,0.013824814930558205,6.698945045471191,0.016511617228388786,9.951980590820312,0.012101655825972557,13.25464153289795
2817935846,0,128.3772735595703,115.36188507080078,128.282470703125,95.46430969238281,128.2308807373047,88.08808135986328,128.12881469726562,84.19633483886719,0.010282503440976143,3.437471389770508,0.014227095991373062,6.691620826721191,0.016960322856903076,9.943060874938965,0.012482072226703167,13.24344253540039
