ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2067935835,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2092935835,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2117935836,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2142935836,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2167935837,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2192935837,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2217935837,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2242935838,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2267935838,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2292935838,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2317935839,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2342935839,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2367935840,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2392935840,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2417935840,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2442935841,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2467935841,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2492935841,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2517935842,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2542935842,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2567935843,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2592935843,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2617935843,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2642935844,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2667935844,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2692935844,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2717935845,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2742935845,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2767935846,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2792935846,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2817935846,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2842935847,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2867935847,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2892935847,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2917935848,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2942935848,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2967935848,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2992935849,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3017935849,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3042935850,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3067935850,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3092935850,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3117935851,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3142935851,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3167935851,0,18.753150722834114,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3192935852,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3217935852,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3242935853,0,18.753158606260538,195.83604431152344,-67.83407592773438,-0.007774162106215954
3267935853,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3292935853,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3317935854,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3342935854,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3367935854,0,18.75315879958304,195.83604431152344,-67.83407592773438,-0.007795104756951332
3392935855,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3417935855,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3442935856,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3467935856,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3492935856,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3517935857,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3542935857,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3567935857,0,18.75315901985765,195.83604431152344,-67.83407592773438,-0.007807387970387936
3592935858,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3617935858,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3642935859,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3667935859,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3692935859,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3717935860,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3742935860,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3767935860,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3792935861,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3817935861,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3842935862,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3867935862,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3892935862,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3917935863,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3942935863,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3967935863,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3992935864,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4017935864,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4042935864,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4067935865,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
