ts,agent_id,steer_err,speed_err,desired_speed,speed
2053474884,0,0.0018511811105105976,9.261388778686523,9.261388778686523,0.0
2078474884,0,0.0016938590866279702,9.39332914352417,9.39332914352417,0.0
2103474885,0,0.0023286113334944885,9.420224905014038,9.420224905014038,0.0
2128474885,0,0.0015780494347008654,9.703094244003296,9.703094244003296,0.0
2153474885,0,0.0021139916115745327,9.721635818481445,9.721635818481445,0.0
2178474886,0,0.0024174037927046543,9.74394178390503,9.74394178390503,0.0
2203474886,0,0.0018303110880466696,9.747361421585083,9.747361421585083,0.0
2228474887,0,0.002291500639004086,9.723500490188599,9.723500490188599,0.0
2253474887,0,0.002068381126117003,9.72094556790012,9.720945596694946,2.879482597580317e-08
2278474887,0,0.001889430169862669,9.724780767246845,9.724780797958374,3.071152957236338e-08
2303474888,0,0.001557558867190827,9.72236894678897,9.722368955612183,8.823211861824604e-09
2328474888,0,0.0016246465030385078,9.719108095935997,9.71910810470581,8.769813619550877e-09
2353474888,0,0.0014658825503311003,9.728967074086242,9.728681087493896,-0.0002859865923455205
2378474889,0,0.0014014510991606469,9.731201774579194,9.731047868728638,-0.00015390585055628618
2403474889,0,0.001331479605663405,9.749337066039436,9.749272584915161,-6.448112427499438e-05
2428474890,0,0.0013034758300663528,9.751381442846315,9.751374006271362,-7.436574952701821e-06
2453474890,0,0.0012522494112912571,9.759093046127786,9.759118795394897,2.5749267110813516e-05
2478474890,0,0.0012294062230671034,9.764192938993816,9.764235734939575,4.2795945760472304e-05
2503474891,0,0.00129846702467501,9.768647154906187,9.768696784973145,4.9630066957773016e-05
2528474891,0,0.0011716531790851065,9.77194524216314,9.771995544433594,5.0302270454296064e-05
2553474891,0,0.0010754992937694826,9.773301985027476,9.773349523544312,4.7538516834222485e-05
2578474892,0,0.0011089672207025452,9.771961598135496,9.772004842758179,4.324462268325365e-05
2603474892,0,0.001088248980220173,9.76813558471913,9.768173933029175,3.834831004581463e-05
2628474893,0,0.0011405378728661596,9.77016328962481,9.770196676254272,3.338662946258845e-05
2653474893,0,0.0011563990899387448,9.77436218271774,9.774390935897827,2.8753180086880078e-05
2678474893,0,0.001108284201785544,9.770175676904215,9.770200252532959,2.4575628744001078e-05
2703474894,0,0.001102516486486422,9.770827363286864,9.770848274230957,2.0910944092989507e-05
2728474894,0,0.001003630525502793,9.769255523648075,9.769273281097412,1.775744933619019e-05
2753474894,0,0.0011481269719439517,9.772931887209305,9.772946834564209,1.4947354903405446e-05
2778474895,0,0.001093030112639182,9.767844429841922,9.767857074737549,1.2644895625950163e-05
2803474895,0,0.0011633051700995355,9.76614551600339,9.766156196594238,1.0680590849671897e-05
2828474896,0,0.0011630774971272018,9.768509701168751,9.768518686294556,8.985125804477754e-06
2853474896,0,0.001198670371802046,9.769742762230962,9.769750356674194,7.594443231812634e-06
2878474896,0,0.0011483546449162854,9.772079989181234,9.772086381912231,6.39273099745365e-06
2903474897,0,0.0011331764467607014,9.770380098751936,9.770385503768921,5.405016985043515e-06
2928474897,0,0.0012292544410855476,9.76684328040777,9.766847848892212,4.5684844430812186e-06
2953474897,0,0.0011680863025185445,9.76829024143756,9.768294095993042,3.854555482633193e-06
2978474898,0,0.0011696041223341028,9.770241346213009,9.770244598388672,3.2521756624749834e-06
3003474898,0,0.0012020095753962744,9.771423473919771,9.7714262008667,2.726946927003217e-06
3028474899,0,0.001156247307957189,9.77507597525873,9.775078296661377,2.321402647468247e-06
3053474899,0,0.0011606489854223084,9.774094300789084,9.774096250534058,1.949744974048079e-06
3078474899,0,0.0010679860856824687,9.776429214587182,9.77643084526062,1.6306734386567693e-06
3103474900,0,0.0011371986692719311,9.777226254810941,9.777227640151978,1.3853410370115281e-06
3128474900,0,0.0011067663819699855,9.769350772740351,9.769351959228516,1.1864881647711613e-06
3153474900,0,0.0011156456278910022,9.774394233865506,9.774395227432251,9.935667451821907e-07
3178474901,0,0.0011259668026367992,9.777090910252314,9.77709174156189,8.313095755812035e-07
3203474901,0,0.0011342389206315923,9.77645159592154,9.77645230293274,7.070112002389625e-07
3228474901,0,0.0011230070539964604,9.779156083062142,9.779156684875488,6.018133458560173e-07
3253474902,0,0.0011126099882598852,9.782265045033357,9.782265186309814,1.4127645643262214e-07
3278474902,0,0.0011038825243204246,9.780285805249976,9.780286073684692,2.6843471690328375e-07
3303474903,0,0.0010433974046704228,9.780118435357736,9.780118703842163,2.6848442768760043e-07
3328474903,0,0.001094016695519295,9.776796691205815,9.77679705619812,3.64992304448614e-07
3353474903,0,0.0010880971982386173,9.781418715234395,9.781419038772583,3.2353818809412165e-07
3378474904,0,0.0011073735098962088,9.77985377310374,9.77985405921936,2.861156203674392e-07
3403474904,0,0.0011512385025658463,9.783628926775853,9.783629179000854,2.522250010010868e-07
3428474904,0,0.0010782313694374878,9.78293157882065,9.782931804656982,2.2583633216363138e-07
3453474905,0,0.0011605730944315303,9.786178858106727,9.786179065704346,2.075976182770075e-07
3478474905,0,0.0010644192091159065,9.77975017060267,9.779750347137451,1.765347807967542e-07
3503474906,0,0.001096141643261077,9.782440270378988,9.782440423965454,1.535864659219463e-07
3528474906,0,0.0010523525415822173,9.777400608725994,9.777400732040405,1.2331441181645643e-07
3553474906,0,0.0010561470911211132,9.78550020427031,9.785500288009644,8.373933418755949e-08
3578474907,0,0.001068744995590248,9.783524644766434,9.783524751663208,1.0689677400036697e-07
3603474907,0,0.0011246766557935744,9.784467383203193,9.784467458724976,7.552178274863809e-08
3628474907,0,0.001155336616067854,9.785258446913707,9.785258531570435,8.465672794308817e-08
3653474908,0,0.00110623514503454,9.781961850774787,9.781961917877197,6.71024100114049e-08
3678474908,0,0.0010679101946916908,9.781860339207329,9.7818603515625,1.235517173207198e-08
3703474909,0,0.0010474196271816525,9.784543239066561,9.78454327583313,3.6766568056877e-08
3728474909,0,0.0010389957272053034,9.780799592091444,9.780799627304077,3.52126330142466e-08
3753474909,0,0.0010220720362618275,9.787338462882966,9.787338495254517,3.237155071253234e-08
3778474910,0,0.0010597139676876755,9.784019682413923,9.784019708633423,2.6219499715486138e-08
3803474910,0,0.0011339353566684808,9.785866431571243,9.785866498947144,6.737589986752764e-08
3828474910,0,0.0011042619792743142,9.786892162885136,9.786892175674438,1.2789301242513978e-08
3853474911,0,0.001099556737846083,9.784837887774831,9.7848379611969,7.34220687564617e-08
3878474911,0,0.0010599416406600092,9.786320696350888,9.786320686340332,-1.001055548624277e-08
3903474912,0,0.0010601693136323429,9.787271238220596,9.78727126121521,2.2994613759900197e-08
3928474912,0,0.001036718997481966,9.78189462955022,9.78189468383789,5.42876706596002e-08
3953474912,0,0.0009882246543748753,9.78786991587003,9.787869930267334,1.4397304962983263e-08
3978474913,0,0.00106866910459947,9.787079552485181,9.787079572677612,2.0192430385078113e-08
4003474913,0,0.001127939968397025,9.782765840954859,9.782765865325928,2.4371068147406175e-08
4028474913,0,0.0011268016035353562,9.787451524980096,9.78745150566101,-1.9319084695899e-08
4053474914,0,0.0011125340972691074,9.786591069886269,9.786591053009033,-1.687723494528471e-08
4078474914,0,0.0010510623947389925,9.788090218984452,9.788090229034424,1.004997219143172e-08
4103474915,0,0.0010330762299246257,9.789236759457085,9.789236783981323,2.4524238761934672e-08
4128474915,0,0.0010237416380589415,9.784556839177789,9.784556865692139,2.6514349246707558e-08
4153474915,0,0.0010338351398324049,9.788569445239744,9.788569450378418,5.1386726764642834e-09
4178474916,0,0.0010532632334715522,9.785406583890165,9.785406589508057,5.617892601563319e-09
