ts,agent_id,x,y,z,v
2053474884,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2078474884,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2103474885,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2128474885,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2153474885,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2178474886,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2203474886,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2228474887,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2253474887,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642348311861168e-08
2278474887,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501441849709381e-08
2303474888,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06586077729293e-08
2328474888,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344107180711684e-08
2353474888,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888856244533
2378474889,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593227875702032
2403474889,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483576992713568
2428474890,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375910054159136
2453474890,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483751599626752e-05
2478474890,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746908727798354
2503474891,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162099758088724
2528474891,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966376678296608
2553474891,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443784260142724
2578474892,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279674091634525
2603474892,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139298315541865
2628474893,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243510058350946
