ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2020815668,0,128.4963836669922,114.66706848144531,128.2696075439453,95.82072448730469,128.22349548339844,88.85224914550781,128.13037109375,85.03466796875,0.013749133795499802,3.4999632835388184,0.013376045040786266,6.585513591766357,0.015673337504267693,9.474052429199219,0.011820395477116108,12.36595630645752
2045815669,0,128.35585021972656,122.46625518798828,127.20164489746094,100.83430480957031,127.00749206542969,92.69707489013672,126.90697479248047,88.20045471191406,0.008333295583724976,2.8972525596618652,-0.032721810042858124,5.370903968811035,-0.05667293071746826,7.6397833824157715,-0.07973585277795792,9.871316909790039
2070815669,0,128.36459350585938,122.87677001953125,127.52458190917969,101.14495849609375,127.37977600097656,92.86051940917969,127.31404876708984,88.28337097167969,0.008469154126942158,2.870647668838501,-0.019278040155768394,5.309391498565674,-0.035137761384248734,7.5767903327941895,-0.04978512227535248,9.819014549255371
2095815669,0,128.72824096679688,119.76734924316406,128.35739135742188,98.63140869140625,128.28590393066406,90.59175872802734,128.21981811523438,86.31043243408203,0.01801750250160694,3.0835506916046143,0.015859905630350113,5.84826135635376,0.01817399077117443,8.550202369689941,0.018153540790081024,11.227880477905273
2120815670,0,128.71925354003906,119.16667175292969,128.33567810058594,98.2246322631836,128.2781219482422,90.31111145019531,128.23150634765625,86.11730194091797,0.01802176982164383,3.1279146671295166,0.015127399004995823,5.945179462432861,0.017950279638171196,8.687378883361816,0.01938035897910595,11.386954307556152
2145815670,0,128.8360595703125,118.41478729248047,128.4157257080078,97.5079116821289,128.3511199951172,89.71644592285156,128.2986297607422,85.62154388427734,0.021287836134433746,3.1850643157958984,0.01926116831600666,6.1234660148620605,0.023422302678227425,8.992403030395508,0.02590940333902836,11.815942764282227
2170815670,0,128.71585083007812,117.48099517822266,128.33644104003906,96.88733673095703,128.27328491210938,89.23271942138672,128.2122344970703,85.23127746582031,0.018601296469569206,3.2586708068847656,0.01597648300230503,6.286130905151367,0.018741851672530174,9.256050109863281,0.01895679160952568,12.176261901855469
2195815671,0,128.73678588867188,116.96000671386719,128.28114318847656,96.52519226074219,128.20753479003906,88.94583892822266,128.1393280029297,84.98698425292969,0.019367145374417305,3.3010668754577637,0.013547707349061966,6.384860038757324,0.014473662711679935,9.419519424438477,0.012678875587880611,12.41282844543457
2220815671,0,128.65576171875,116.81707763671875,128.21408081054688,96.28070068359375,128.1481475830078,88.70780181884766,128.08975219726562,84.76239776611328,0.017292315140366554,3.3128700256347656,0.010419987142086029,6.453179359436035,0.010479146614670753,9.559419631958008,0.008311194367706776,12.63830280303955
2245815671,0,128.5561065673828,116.621826171875,128.17630004882812,96.15003967285156,128.11778259277344,88.59744262695312,128.0590057373047,84.66133117675781,0.014728594571352005,3.3291163444519043,0.008627505972981453,6.490257740020752,0.00838669016957283,9.625640869140625,0.005507639609277248,12.742378234863281
2270815672,0,128.42593383789062,116.5325927734375,128.11959838867188,96.08369445800781,128.07057189941406,88.53416442871094,128.01580810546875,84.600341796875,0.011303548701107502,3.3365888595581055,0.005868847947567701,6.5092387199401855,0.005044291727244854,9.664010047912598,0.0014826824190095067,12.805991172790527
2295815672,0,128.39051818847656,116.32557678222656,128.10260009765625,95.96994018554688,128.06243896484375,88.44412994384766,128.01661682128906,84.51765441894531,0.010412080213427544,3.3540399074554443,0.0050586131401360035,6.542027950286865,0.004487406928092241,9.719112396240234,0.0015688291750848293,12.89322566986084
2320815673,0,128.34205627441406,116.34242248535156,128.0658721923828,95.96115112304688,128.03012084960938,88.43653869628906,127.9890365600586,84.51457977294922,0.009116513654589653,3.352613925933838,0.0032489653676748276,6.54457426071167,0.00216574571095407,9.723785400390625,-0.0010353358229622245,12.896491050720215
2345815673,0,128.33323669433594,116.38738250732422,128.07589721679688,95.98475646972656,128.03871154785156,88.44752502441406,127.9930419921875,84.52330017089844,0.008872457779943943,3.3488128185272217,0.0037397376727312803,6.537739276885986,0.00278157414868474,9.717023849487305,-0.0006566240335814655,12.887232780456543
2370815673,0,128.28524780273438,116.42254638671875,128.06951904296875,95.96385192871094,128.04356384277344,88.41954040527344,128.00567626953125,84.49656677246094,0.007588736712932587,3.3458452224731445,0.0034284498542547226,6.5437912940979,0.003135565435513854,9.734267234802246,0.0005368129350244999,12.915657043457031
2395815674,0,128.28857421875,116.51770782470703,128.07797241210938,95.9913101196289,128.0516357421875,88.43304443359375,128.01431274414062,84.5075454711914,0.007660822011530399,3.3378381729125977,0.0038409412372857332,6.535844326019287,0.0037134967278689146,9.72593879699707,0.001352388528175652,12.903969764709473
2420815674,0,128.2782440185547,116.49687957763672,128.07606506347656,95.9664077758789,128.05569458007812,88.40794372558594,128.0247802734375,84.48546600341797,0.0073900423012673855,3.339587926864624,0.0037508781533688307,6.543051242828369,0.004011524375528097,9.741429328918457,0.0023455892223864794,12.927495956420898
2445815674,0,128.25636291503906,116.59081268310547,128.09226989746094,95.98670959472656,128.07127380371094,88.41178131103516,128.03729248046875,84.48802185058594,0.006794546265155077,3.3317103385925293,0.0045461105182766914,6.537174701690674,0.00513245165348053,9.739058494567871,0.0035292161628603935,12.924768447875977
2470815675,0,128.18638610839844,116.615234375,128.08349609375,95.98326110839844,128.0702667236328,88.40393829345703,128.04039001464844,84.47992706298828,0.004937203135341406,3.329667568206787,0.004114419687539339,6.538172245025635,0.005062351003289223,9.743906021118164,0.0038248340133577585,12.93341064453125
2495815675,0,128.16600036621094,116.52947998046875,128.0789337158203,95.94376373291016,128.06883239746094,88.37553405761719,128.0394287109375,84.4597396850586,0.004405671264976263,3.336850166320801,0.003896016161888838,6.549616813659668,0.004967616405338049,9.761500358581543,0.003739850362762809,12.955013275146484
2520815676,0,128.1464080810547,116.64472198486328,128.0609893798828,95.99433135986328,128.04473876953125,88.41085815429688,128.01170349121094,84.49118041992188,0.0038756588473916054,3.3272039890289307,0.00300397421233356,6.534970760345459,0.0032218359410762787,9.739628791809082,0.0011072930647060275,12.921399116516113
2545815676,0,128.1363983154297,116.88577270507812,128.05665588378906,96.07005310058594,128.03857421875,88.44962310791016,128.0054931640625,84.51913452148438,0.0035912939347326756,3.307187795639038,0.0027817534282803535,6.51315450668335,0.002771353116258979,9.715733528137207,0.0005185598856769502,12.891654014587402
2570815676,0,128.0984649658203,116.93653106689453,128.05755615234375,96.09033966064453,128.04312133789062,88.460205078125,128.01380920410156,84.52535247802734,0.0025896006263792515,3.3030002117156982,0.0028235758654773235,6.507332801818848,0.0030960477888584137,9.709230422973633,0.001302954857237637,12.885055541992188
2595815677,0,128.06568908691406,117.1805419921875,128.0434112548828,96.1677017211914,128.03115844726562,88.50186157226562,128.00572204589844,84.55503845214844,0.001718273968435824,3.283000946044922,0.002122841775417328,6.485221862792969,0.0022314826492220163,9.683711051940918,0.0005386217962950468,12.853643417358398
2620815677,0,128.05950927734375,117.18531799316406,128.05931091308594,96.18821716308594,128.04527282714844,88.52434539794922,128.0150604248047,84.57658386230469,0.0015564599307253957,3.282611846923828,0.0028978867921978235,6.479382514953613,0.003237904282286763,9.669990539550781,0.0014152239309623837,12.830938339233398
2645815677,0,128.06871032714844,117.1753158569336,128.05987548828125,96.17761993408203,128.0456085205078,88.51173400878906,128.01571655273438,84.56407928466797,0.0017975106602534652,3.2834272384643555,0.0029267536010593176,6.482397556304932,0.0032644043676555157,9.677681922912598,0.0014783499063923955,12.84410572052002
