ts,agent_id,steer_err,speed_err,desired_speed,speed
2020815668,0,0.001712224706396227,9.256650924682617,9.256650924682617,0.0
2045815669,0,-0.001877798612353253,7.421976327896118,7.421976327896118,0.0
2070815669,0,-0.0008412035693176512,7.316704988479614,7.316704988479614,0.0
2095815669,0,0.0024145958260458713,8.294134855270386,8.294134855270386,0.0
2120815670,0,0.0023259551488172617,8.451798677444458,8.451798677444458,0.0
2145815670,0,0.002773180757471541,8.815207242965698,8.815207242965698,0.0
2170815670,0,0.0023062234912150023,9.082383871078491,9.082383871078491,0.0
2195815671,0,0.002163396646570958,9.251395912059111,9.25139594078064,2.8721529027112277e-08
2220815671,0,0.0018064813169424029,9.420950858891526,9.420950889587402,3.069587647741217e-08
2245815671,0,0.0015142251114566353,9.483442059276872,9.483442068099976,8.82310436557522e-09
2270815672,0,0.0011103332585365477,9.51796387749772,9.517963886260986,8.763265249003937e-09
2295815672,0,0.000995206625526444,9.564263714255105,9.563977718353271,-0.0002859959018334463
2320815673,0,0.000795385646808182,9.576051688452246,9.575897455215454,-0.00015423323679223937
2345815673,0,0.0008121575557701022,9.566856873135409,9.566792249679565,-6.462345584424554e-05
2370815673,0,0.0007091734812844655,9.593853565488146,9.593846082687378,-7.4828007675077e-06
2395815674,0,0.0007415789343466371,9.593999139324978,9.594024896621704,2.575729672648641e-05
2420815674,0,0.0007176732722515924,9.610353531088847,9.610396385192871,4.285410402419293e-05
2445815674,0,0.0007315613235639517,9.616345542824929,9.616395235061646,4.969223671707735e-05
2470815675,0,0.0005839533465008984,9.625464446209516,9.62551474571228,5.029950276443973e-05
2495815675,0,0.0005345483115044727,9.638252263197524,9.638299942016602,4.767881907768222e-05
2520815676,0,0.0004440862504971928,9.623257022515283,9.623300313949585,4.329143430252033e-05
2545815676,0,0.0004131227262598017,9.617861765745083,9.617900133132935,3.836738785246183e-05
2570815676,0,0.0003512715687757973,9.612964340655253,9.612997770309448,3.342965419521277e-05
2595815677,0,0.00025033655104116445,9.606633936244448,9.60666275024414,2.881399969260714e-05
2620815677,0,0.0002904828851626838,9.59028810552107,9.590312719345093,2.461382402267268e-05
2645815677,0,0.00030793781304160533,9.596890006291614,9.596910953521729,2.0947230113725388e-05
2670815678,0,0.0001495533152880874,9.559430218283076,9.559448003768921,1.7785485845794277e-05
2695815678,0,0.00011646484330891452,9.575282358303962,9.575297355651855,1.4997347893144818e-05
2720815679,0,9.551892985420877e-05,9.57024211081805,9.570254802703857,1.2691885807439719e-05
2745815679,0,5.651096059435815e-05,9.559010313831552,9.55902099609375,1.0682262199171404e-05
2770815679,0,0.00011304974872390814,9.537757427544852,9.537766456604004,9.029059151692096e-06
2795815680,0,4.829195874595007e-06,9.539705052412067,9.53971266746521,7.615053143507084e-06
2820815680,0,0.00012997343966738418,9.540044574354713,9.540050983428955,6.409074241287507e-06
2845815680,0,0.0001710304656782386,9.536660924806617,9.53666639328003,5.468473413179325e-06
2870815681,0,2.6230455273968293e-05,9.510285350572712,9.510289907455444,4.556882732059363e-06
2895815681,0,7.510425333494843e-05,9.544373677669244,9.544377565383911,3.887714667125711e-06
2920815682,0,-1.6723845506334118e-05,9.556909111229498,9.556912422180176,3.310950677322207e-06
2945815682,0,-7.189659580188156e-05,9.503175384625832,9.503178119659424,2.7350335909096615e-06
2970815682,0,-3.89826806486573e-06,9.500557931581879,9.500560283660889,2.3520790098919827e-06
2995815683,0,-6.870917418920895e-05,9.524584457297728,9.52458643913269,1.981834963225365e-06
3020815683,0,8.018894971706902e-05,9.505107672667256,9.505109310150146,1.6374828897987555e-06
3045815683,0,3.814534082610165e-05,9.507162084976528,9.507163524627686,1.4396511579871467e-06
3070815684,0,3.245351651775769e-05,9.502312232572269,9.502313375473022,1.142900752829117e-06
3095815684,0,5.210928312923882e-05,9.518595175845606,9.518596172332764,9.964871572684832e-07
3120815685,0,-1.945592117433922e-05,9.519482255238808,9.519483089447021,8.342082134174306e-07
3145815685,0,9.028245149053233e-05,9.505349641599423,9.505350351333618,7.097341949572742e-07
3170815685,0,3.321242642553688e-05,9.522326342001277,9.522326946258545,6.04257267884776e-07
3195815686,0,-2.059428603600801e-05,9.521457769766842,9.52145791053772,1.4077087804217522e-07
3220815686,0,3.3136535434758965e-05,9.500870437303798,9.500870704650879,2.673470813230834e-07
3245815686,0,0.00016564220533300635,9.495769948643272,9.49577021598816,2.6734488698324e-07
3270815687,0,5.696630653902567e-05,9.493394488207253,9.49339485168457,3.634773171049681e-07
3295815687,0,9.686219284381853e-06,9.505069649022493,9.505069971084595,3.220621011960478e-07
3320815687,0,3.139104264686682e-05,9.504726364039524,9.504726648330688,2.8429116467218597e-07
3345815688,0,9.84027875037697e-05,9.514736402264752,9.514736652374268,2.501095160419143e-07
3370815688,0,9.066190644442191e-05,9.516018859455748,9.516019105911255,2.464555058695982e-07
3395815689,0,-1.649617253400036e-05,9.504381712388998,9.504381895065308,1.8267630889302516e-07
3420815689,0,7.684974612284058e-05,9.50570923658495,9.505709409713745,1.7312879488734513e-07
3445815689,0,0.00023159147631901834,9.496174184020472,9.496174335479736,1.514592652008805e-07
3470815690,0,7.039901190671742e-05,9.493994807646285,9.493994951248169,1.4360188381729681e-07
3495815690,0,0.00013672773784661902,9.480261961730678,9.480262041091919,7.936124096500778e-08
3520815690,0,0.000122612013561926,9.501339070334609,9.501339197158813,1.2682420383762248e-07
3545815691,0,0.00013027700363049587,9.516356634468135,9.516356706619263,7.215112814724463e-08
3570815691,0,0.00010181788208877608,9.52002803200447,9.520028114318848,8.231437819037032e-08
3595815692,0,-3.9035796795042437e-05,9.518038948749146,9.518038988113403,3.936425713568575e-08
3620815692,0,0.0001269378000362674,9.504270994949554,9.504271030426025,3.547647211893051e-08
3645815692,0,0.00012989754867660626,9.503188813542103,9.503188848495483,3.495338151275828e-08
3670815693,0,0.0001284556198518258,9.477559749446117,9.477559804916382,5.5470264387548164e-08
3695815693,0,0.00023849755647980901,9.493431328434466,9.493431329727173,1.2927071126215907e-09
3720815693,0,0.00014644178466619273,9.529360038720837,9.529360055923462,1.7202624728778612e-08
3745815694,0,0.00011433989556713279,9.520503727963556,9.520503759384155,3.1420599377622576e-08
3770815694,0,0.00012724136399937908,9.521584491181452,9.521584510803223,1.9621771319406127e-08
3795815695,0,4.254701829122098e-05,9.515339628854768,9.515339612960815,-1.5893952674066882e-08
3820815695,0,0.00010128664515333063,9.510339268000106,9.510339260101318,-7.898786838740175e-09
3845815695,0,0.00022840405470634574,9.50119330768778,9.501193284988403,-2.26993763011132e-08
3870815696,0,0.00023993948530458945,9.507033294296553,9.507033348083496,5.378694323901761e-08
3895815696,0,0.00023235038622679754,9.515921816914176,9.515921831130981,1.4216805067322112e-08
3920815696,0,0.00017778476385747345,9.527995328669547,9.527995347976685,1.9307137626215656e-08
3945815697,0,0.0001962262746165079,9.531977868887038,9.531977891921997,2.3034959058278693e-08
3970815697,0,0.00020161453496174013,9.516250153103012,9.516250133514404,-1.9588608609367214e-08
3995815698,0,4.209167234655346e-05,9.507973188818857,9.507973194122314,5.303457714228464e-09
4020815698,0,0.0002377386465720298,9.486758007607664,9.48675799369812,-1.3909542907859533e-08
4045815698,0,0.00036326234531870857,9.509295699543253,9.50929570198059,2.4373380586881133e-09
4070815699,0,0.0001893201944557172,9.492949955447987,9.492949962615967,7.167979882661159e-09
4095815699,0,0.0002183105529328824,9.512135993592848,9.512135982513428,-1.1079419833543207e-08
4120815699,0,0.00020040027910929342,9.525552041735384,9.525552034378052,-7.357332295623244e-09
4145815700,0,0.0002614925266855186,9.507663491019548,9.507663488388062,-2.6314866859490586e-09
4170815700,0,0.00012671012706393366,9.51210734746233,9.512107372283936,2.4821605864135984e-08
4195815701,0,0.0001342992261417256,9.503274697662247,9.50327467918396,-1.84782867323569e-08
4220815701,0,0.00025777386813740055,9.516446821661493,9.516446828842163,7.180670724003655e-09
4245815701,0,0.0002768225068226583,9.512382019547601,9.51238203048706,1.09394587750235e-08
4270815702,0,0.00014894618736186407,9.5185675731791,9.518567562103271,-1.1075827790909326e-08
4295815702,0,0.0002181587709513266,9.522723159783062,9.522723197937012,3.815394992457011e-08
4320815702,0,0.00022870761866945738,9.516891008870214,9.51689100265503,-6.215184235767163e-09
4345815703,0,0.000172548285493797,9.527496908533605,9.528847217559814,0.0013503090262091018
4370815703,0,0.0002087482880948646,9.198597029240362,9.518679857254028,0.3200828280136652
4395815704,0,0.00022870761866945738,8.872971066455149,9.503018617630005,0.6300475511748566
4420815704,0,0.0002882061554393463,8.57646991479177,9.506959676742554,0.9304897619507829
4445815704,0,0.000331767584145872,8.297516755771795,9.518499612808228,1.220982857036432
4470815705,0,0.00043042587215716735,7.985833768684981,9.487073421478271,1.5012396527932907
4495815705,0,0.00042185019019926246,7.754280102736342,9.52536678314209,1.7710866804057481
4520815705,0,0.0004539520792983224,7.504462219380077,9.534909725189209,2.0304475058091316
4545815706,0,0.00036660154891293706,7.284164180613863,9.563501358032227,2.2793371774183635
4570815706,0,0.0005629315420554147,7.079755296593383,9.597604036331177,2.517848739737793
4595815706,0,0.0007752745342520334,6.80800352697038,9.554157257080078,2.7461537301096985
4620815707,0,0.0007752745342520334,6.636760516784823,9.601245403289795,2.964484886504972
4645815707,0,0.0006865579660326454,6.460146233774378,9.633280992507935,3.1731347587335565
4670815708,0,0.0006532418210811388,6.235532187323779,9.607974529266357,3.3724423419425786
4695815708,0,0.0004894690629823886,6.015459145045946,9.578242778778076,3.5627836337321304
4720815708,0,0.00037904767140051584,5.789441271409643,9.534004211425781,3.744562940016138
4745815709,0,0.000600345800508929,5.616062107898458,9.534266710281372,3.9182046023829145
4770815709,0,0.0009353286338026653,5.449104330192194,9.533325433731079,4.084221103538885
4795815709,0,0.0012882976319107688,5.170132618718309,9.413457155227661,4.243324536509352
4820815710,0,0.0015766833968668629,5.0813809777911665,9.477368831634521,4.395987853843355
4845815710,0,0.0018077714637856274,4.976912431016121,9.519461631774902,4.542549200758781
4870815711,0,0.0014481240584890674,4.823947271081638,9.507283687591553,4.683336416509915
4895815711,0,0.0010726154361199217,4.694663445956363,9.513338327407837,4.818674881451474
4920815711,0,0.0010802804261884915,4.449570476070473,9.398471117019653,4.94890064094918
4945815712,0,0.0009288778995865423,4.399863112578346,9.475147247314453,5.0752841347361075
4970815712,0,0.0006187873112679634,4.264274875128864,9.460964441299438,5.1966895661705745
4995815712,0,0.00022127030157322128,4.10462265367232,9.418537616729736,5.3139149630574165
5020815713,0,-0.0002054647395710198,3.9664510848809167,9.393661737442017,5.4272106525611
5045815713,0,0.0006568845886384789,3.774071489385314,9.310914516448975,5.536843027063661
5070815714,0,0.0007142581776665861,3.5790243574876914,9.222096920013428,5.643072562525736
5095815714,0,0.0004756569026608073,3.492300462596873,9.238441228866577,5.746140766269704
5120815714,0,0.0007512170901754329,3.4116069922701433,9.257896184921265,5.846289192651121
5145815715,0,0.00031446443824850636,3.2617940580950613,9.205524444580078,5.943730386485017
5170815715,0,-8.783370386524465e-05,3.1571986811985404,9.195861339569092,6.038662658370551
5195815715,0,-0.00021472344044592598,3.0779095242967527,9.20918583869934,6.131276314402588
5220815716,0,-0.0002550215565490012,2.9769955087046434,9.19873595237732,6.221740443672676
5245815716,0,-0.000251454679982439,2.9350924292174847,9.245306253433228,6.310213824215743
5270815717,0,-0.0001461179847826868,2.7652447061668592,9.162086248397827,6.396841542230968
5295815717,0,0.00040287744250478254,2.6788021724547395,9.160557746887207,6.4817555744324675
5320815717,0,0.00022870761866945738,2.591814428374321,9.15689206123352,6.565077632859199
5345815718,0,0.00011714786222591581,2.573057595117298,9.219974040985107,6.646916445867809
5370815718,0,3.214995255464601e-05,2.553809155581636,9.281189203262329,6.727380047680693
5395815718,0,-8.472217324334996e-05,2.296572067705762,9.103131294250488,6.806559226544726
5420815719,0,0.0002374350826089181,2.15519624037971,9.039733171463013,6.884536931083303
5445815719,0,-0.00012099806683519545,2.068380993774591,9.029771089553833,6.961390095779242
5470815720,0,-0.00029304294292873886,2.0507286633961312,9.087918519973755,7.037189856577624
5495815720,0,0.00024100195917548035,2.06674202164933,9.178743124008179,7.112001102358849
5520815720,0,9.771976858676843e-05,2.0430370286734174,9.228917598724365,7.185880570050948
5545815721,0,0.00047262126302969053,2.103589291297088,9.362470149993896,7.258880858696808
5570815721,0,0.0007613864829396741,2.0501899007276814,9.381245613098145,7.331055712370463
5595815721,0,0.0014391689215772728,1.8894672924389289,9.291911602020264,7.402444309581335
5620815722,0,0.001229861569011771,1.7330495831505264,9.206136703491211,7.473087120340685
5645815722,0,0.0012996812805274567,1.5328837799918258,9.075897216796875,7.543013436805049
5670815723,0,0.0016033211346299127,1.3803041380334227,8.992583513259888,7.612279375226465
5695815723,0,0.0021509505240833796,1.2546198175143717,8.935522556304932,7.68090273879056
5720815723,0,0.002851196695991242,1.0911044261930778,8.840012311935425,7.748907885742347
5745815724,0,0.002623903178611373,1.141223412839178,8.957538843154907,7.816315430315729
5770815724,0,0.002755194592657174,1.0279445036255783,8.91109013557434,7.8831456319487625
5795815724,0,0.0034508873051183613,0.96220353072452,8.911662340164185,7.9494588094396645
5820815725,0,0.0032953866650144046,0.9259510567551175,8.94119668006897,8.015245623313852
5845815725,0,0.0030938960844990285,0.808083657229842,8.888920783996582,8.08083712676674
5870815725,0,0.0035503803940282143,0.8035812910051092,8.876834392547607,8.073253101542498
5895815726,0,0.003118181201547963,0.8041437108440928,8.873270988464355,8.069127277620263
5920815726,0,0.002041895170335509,0.7986933053335754,8.864519834518433,8.065826529184857
5945815727,0,0.0020425781892525106,0.723450584504528,8.786231517791748,8.06278093328722
5970815727,0,0.0020018247272047675,0.6703859553756306,8.730201959609985,8.059816004234355
5995815727,0,0.0010631290622726817,0.6781227548346305,8.734986305236816,8.056863550402186
6020815728,0,-0.00021100478189780793,0.625052440387087,8.678966045379639,8.053913604992552
6045815728,0,-0.0003707553174853284,0.6950701768856984,8.74604344367981,8.050973266794111
6070815728,0,-0.0016016312969124038,0.8807039082391679,8.928731918334961,8.048028010095793
6095815729,0,-0.0010474752822520362,0.7628655516825198,8.807947397232056,8.045081845549536
6120815729,0,-0.001823005317011595,0.590502659159851,8.63262677192688,8.042124112767029
6145815730,0,-0.0021071411864841253,0.6095251764882796,8.64870572090149,8.03918054441321
6170815730,0,-0.002157608695351442,0.6527183930897316,8.688947439193726,8.036229046103994
6195815730,0,-0.002163831756595231,0.772846904171816,8.806126356124878,8.033279451953062
6220815731,0,-0.002780521947656605,0.8066115030744179,8.836945295333862,8.030333792259444
6245815731,0,-0.002287761744535574,0.7734019899058104,8.800795555114746,8.027393565208936
6270815731,0,-0.002162389827770451,0.844251334832471,8.86869478225708,8.02444344742461
6295815732,0,-0.002032009105613985,0.9279329728047738,8.949442148208618,8.021509175403844
6320815732,0,-0.0018053986071511177,0.9195080569751042,8.938083171844482,8.018575114869378
6345815733,0,-0.0016522505877612761,0.9750937090783438,8.990736722946167,8.015643013867823
6370815733,0,-0.0011243528559100684,0.8771042312777304,8.948585271835327,8.071481040557597
6395815733,0,-0.0007288849029663302,0.8047971234069777,8.985358715057373,8.180561591650395
6420815734,0,-0.0006106467393343318,0.6210300645739792,8.90420651435852,8.283176449784541
6445815734,0,0.00048764767920371857,0.45462950149234516,8.83354926109314,8.378919759600794
6470815734,0,0.0012247768726296503,0.4888224450391583,8.956071138381958,8.4672486933428
6495815735,0,0.0018022314214588392,0.4256835902467557,8.97253704071045,8.546853450463693
6520815735,0,0.0027520830620352795,0.34418643137418314,8.961374044418335,8.617187613044152
6545815736,0,0.001279646058962086,0.17097659327175663,8.849982261657715,8.679005668385958
6570815736,0,0.0014627710197092057,0.08913631004268119,8.821241855621338,8.732105545578657
6595815736,0,0.0021611958078383985,0.0,8.691300630569458,8.77606549106781
6620815737,0,0.00210131781611462,0.0,8.759505271911621,8.809913916889045
6645815737,0,0.0020712649837665636,0.0,8.66458010673523,8.833659091838124
6670815737,0,0.0018002582556986134,0.0,8.643298387527466,8.84755126723855
6695815738,0,0.0012372229951172291,0.0,8.442156314849854,8.852642469811583
6720815738,0,-3.0080659883247942e-05,0.0,8.443440914154053,8.849877582912226
6745815739,0,-0.00033197502119781155,0.0,8.379773139953613,8.840283432429352
6770815739,0,-1.490246172766405e-05,0.0,8.506113052368164,8.82480481929974
6795815739,0,0.00040591308213589936,0.0,8.351501941680908,8.800219272111724
6820815740,0,0.0006574158255739244,0.0,8.49442434310913,8.76522036819671
6845815740,0,0.0003370799535003264,0.0,8.370471954345703,8.728940346598327
6870815740,0,-0.0003611171616565326,0.0,8.365691184997559,8.684084808218806
6895815741,0,-0.0006107985213158876,0.0,8.38588285446167,8.643301986346195
6920815741,0,-0.000901536906986097,0.0,8.593307733535767,8.60084452781556
6945815742,0,-0.0006427486284333916,0.0,8.5485999584198,8.55693112455502
6970815742,0,-0.0008624530467354685,0.06671708424493694,8.578441143035889,8.511724058790952
6995815742,0,-0.00042213351824197987,0.0,8.33297610282898,8.465369467663749
7020815743,0,-0.000513354489157039,0.14808636413845555,8.566296100616455,8.418209736478
7045815743,0,-0.00045947188570471625,0.03800663400852322,8.408627271652222,8.370620637643698
7070815743,0,-0.001240769635763397,0.0,8.209553718566895,8.32248643805018
7095815744,0,-0.0018324916908588349,0.1359277803142902,8.410630702972412,8.274702922658122
7120815744,0,-0.00048223918293809206,0.0,8.196850776672363,8.226120443286508
7145815744,0,-0.0004038437894645013,0.0,8.078872919082642,8.177081905064254
7170815745,0,-0.0006675649824177713,0.08212251083777389,8.210371971130371,8.128249460292597
7195815745,0,-0.001080563754231209,0.10549759235384037,8.18392038345337,8.078422791099529
7220815746,0,-0.0024302091342257286,0.30236489776678077,8.330506324768066,8.028141427001286
7245815746,0,-0.0034366754539224965,0.19715428322693462,8.17527151107788,7.978117227850946
7270815746,0,-0.0025497374447009517,0.39963449134565465,8.328438520431519,7.928804029085864
7295815747,0,-0.0010310069372532276,0.7113416292850765,8.592558860778809,7.881217231493732
7320815747,0,0.00044120239284763183,0.7924923033547104,8.627147912979126,7.8346556096244155
7345815747,0,0.0019455895030383293,0.6650209054973857,8.456193208694458,7.791172303197072
7370815748,0,0.003170166530230838,0.8021632112887209,8.55508804321289,7.75292483192417
7395815748,0,0.0021722758924919744,0.7153524493925074,8.434796333312988,7.719443883920481
7420815749,0,0.001492747961066484,0.9668108627598384,8.656215906143188,7.68940504338335
7445815749,0,0.000993233459766218,1.1698659633591824,8.833176612854004,7.6633106494948215
7470815749,0,0.00025822921408206806,1.3125090198557405,8.952730894088745,7.640221874233005
7495815750,0,5.512214791596282e-06,1.4421405654849417,9.064795732498169,7.622655167013227
7520815750,0,-0.0003325821491240349,1.5441647039783897,9.156354188919067,7.612189484940678
7545815750,0,-0.0009384958194949438,1.5460890595419734,9.155638933181763,7.609549873639789
7570815751,0,-0.0006902563886603693,1.6396461082754126,9.254658222198486,7.615012113923074
7595815751,0,-0.0008537255827960078,1.6024649550739039,9.230634927749634,7.62816997267573
7620815752,0,-0.001155088707175126,1.7077050215457543,9.355817556381226,7.648112534835471
7645815752,0,-0.0012202031772625807,1.7381016063379047,9.41251802444458,7.674416418106675
7670815752,0,-0.001796671143211657,1.7979349972656555,9.503997802734375,7.7060628054687195
7695815753,0,-0.001463282020724257,1.74399576947825,9.48623013496399,7.742234365485739
7720815753,0,-0.0014115243650137156,1.768643334061184,9.55088210105896,7.782238766997776
7745815753,0,-0.00110242035957525,1.7183265782471038,9.543855428695679,7.825528850448575
7770815754,0,-0.0015031247908826645,1.7340520851873409,9.605660676956177,7.871608591768836
