ts,agent_id,steer_unclip,throttle_unclip
1995764162,0,0.003533295892550822,5.2544766479730605
2020764162,0,0.004172559621895591,4.764707147777081
2045764163,0,0.004785888743255295,4.751356682181358
2070764163,0,0.0028413276729620704,4.9203145033121105
2095764163,0,0.003976133199715785,5.016848691701889
2120764164,0,0.00586295962956083,5.180305569469929
2145764164,0,0.004450140169801715,5.248581472635269
2170764164,0,0.00507185334836761,5.287903273701668
2195764165,0,0.004345957397085295,5.379222915897228
2220764165,0,0.0040277170175469605,5.458867105763606
2245764166,0,0.0037731311551609894,5.509413638464113
2270764166,0,0.0035963155342120766,5.573660421564753
2295764166,0,0.0035607382646064886,5.636594993492959
2320764167,0,0.0034161454840231876,5.700996243692678
2345764167,0,0.0033906840091696027,5.76869667638286
2370764167,0,0.003383604280919815,5.8302734551133
2395764168,0,0.0034577397707697102,5.894321593210419
2420764168,0,0.003507757578069075,5.955083902788896
2445764169,0,0.0035683308735482643,6.016244067297915
2470764169,0,0.0032684964308670353,6.080461743902713
2495764169,0,0.0029948557636528066,6.14557113324023
2520764170,0,0.002977897874315888,6.20816966524615
2545764170,0,0.0031113834391849633,6.268497550742898
2570764170,0,0.0031749335587774154,6.328395609214458
2595764171,0,0.0030582691371190815,6.394510422679387
2620764171,0,0.0031812917059533432,6.452969150814209
2645764172,0,0.0031783428191953355,6.515342569233544
2670764172,0,0.0031498177199077854,6.578628204868716
2695764172,0,0.0033458820471349484,6.638337125294825
2720764173,0,0.0033451003224823435,6.694525330771399
2745764173,0,0.0034337570790989,6.755550482763818
2770764173,0,0.0032663230075662157,6.818310011976541
2795764174,0,0.0035162191861456186,6.88193454600729
2820764174,0,0.0034864646528074655,6.940094992084352
2845764175,0,0.0033622941378425026,6.998253284716045
2870764175,0,0.003567317396530999,7.060703780554958
2895764175,0,0.003561262196656713,7.11833292682107
2920764176,0,0.003565900511701728,7.180931805106624
2945764176,0,0.003531629515774905,7.239331551074124
2970764176,0,0.003411281060832995,7.303531060796418
2995764177,0,0.0035184623814273432,7.31037227395219
3020764177,0,0.0033472565751005877,7.310194468136984
3045764178,0,0.0033826867584639516,7.314341803800506
3070764178,0,0.0034228084280134687,7.312649321641201
3095764178,0,0.0032338583594054516,7.316608657303279
3120764179,0,0.0032679210819787355,7.3163877712737015
3145764179,0,0.0031757177970517954,7.317277991381012
3170764179,0,0.003105899034173494,7.31822587606286
3195764180,0,0.0031128089088838236,7.324780918395372
3220764180,0,0.003108266833085765,7.322358725860555
3245764181,0,0.003000600284469131,7.315868144517795
3270764181,0,0.0030463625519082157,7.317500184951971
3295764181,0,0.002945920351294947,7.314481807850057
3320764182,0,0.0029919970920270684,7.318190162115073
3345764182,0,0.0030320774958503497,7.314509793814158
3370764182,0,0.0027937408906749082,7.317371525011546
3395764183,0,0.002989471344990241,7.32676434046016
3420764183,0,0.0028169549961164896,7.318239169665134
3445764183,0,0.002894351000105274,7.315796940920138
3470764184,0,0.002840361200628478,7.313724876234174
3495764184,0,0.002821487111222009,7.315139896314142
3520764185,0,0.002861605934859371,7.315285527602
3545764185,0,0.0029420100679951144,7.312727007221553
3570764185,0,0.0027966408751600104,7.319853352984296
3595764186,0,0.002846576672773189,7.322968535155376
3620764186,0,0.002753176681785419,7.320638276001521
3645764186,0,0.0028659103769925563,7.314580508549353
3670764187,0,0.002911139035902735,7.314537340423289
3695764187,0,0.002783504144656352,7.31695383336388
3720764188,0,0.002766247956309531,7.314179667086201
3745764188,0,0.002871566627398973,7.3151305859867035
3770764188,0,0.00279745622899218,7.3180090055590234
3795764189,0,0.0027878911182420084,7.323062790153918
3820764189,0,0.0027774110467342697,7.314810065677642
3845764189,0,0.0027487697868146836,7.3135240691098575
3870764190,0,0.002841883763630959,7.310934730192244
3895764190,0,0.0027319262557302165,7.312160848880566
3920764191,0,0.002789585858929818,7.314002416290724
3945764191,0,0.002742589888571899,7.312466404377881
3970764191,0,0.0026737216603530908,7.317984091899205
3995764192,0,0.0028038638002072986,7.3200010768924555
4020764192,0,0.002648926650709868,7.316120553284167
4045764192,0,0.002728391632834735,7.311981686001834
4070764193,0,0.002804165466895641,7.31033808130533
4095764193,0,0.0026052447450554818,7.314713686841398
4120764194,0,0.0027221946591190252,7.310999086495884
4145764194,0,0.0026655482006463093,7.312351827228241
4170764194,0,0.0026747191525631282,7.316219889280138
4195764195,0,0.0027520055889339767,7.3191787785224545
4220764195,0,0.002594518502146408,7.314306388343696
4245764195,0,0.002717954250009309,7.311106935346583
4270764196,0,0.0027946999630708647,7.313734060465372
4295764196,0,0.0026995084703820434,7.311187214030974
4320764197,0,0.0027169055313804964,7.310277660979315
4345764197,0,0.0028002068030891876,7.309942017740138
4370764197,0,0.002739635831755868,7.134084289520147
4395764198,0,0.0028810620133013676,6.976118566647778
4420764198,0,0.0027867812125018814,6.814059921084017
4445764198,0,0.002789052250400911,6.6647763433273814
4470764199,0,0.0027658979091145673,6.523155245923817
4495764199,0,0.0023451895612754776,6.382272755613339
4520764200,0,0.0023076719013470286,6.234886842257113
4545764200,0,0.0024557475566407507,6.097865844687072
4570764200,0,0.002436399622860613,5.967016277246522
4595764201,0,0.0024290500547224634,5.832296194886309
4620764201,0,0.0026711318802927946,5.7030839682554015
4645764201,0,0.0025973060731014196,5.5809403359007455
4670764202,0,0.0026648566439928453,5.465648083317078
4695764202,0,0.0029026795620244582,5.334970959001014
4720764202,0,0.0033266336726753814,5.219224620770308
4745764203,0,0.003553936676429097,5.109706768340447
4770764203,0,0.003637208066060169,5.00332540697682
4795764204,0,0.0032031694656909377,4.892877741512618
4820764204,0,0.003634164363011282,4.79578426137076
4845764204,0,0.0032530668434900354,4.698285321944502
4870764205,0,0.0026263699509759004,4.60700976762658
4895764205,0,0.002620801923846263,4.531774686217872
4920764205,0,0.0025511539156972125,4.450062289006906
4945764206,0,0.00247356154376979,4.340647155700695
