ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2060294415,0,128.46060180664062,114.63534545898438,128.33303833007812,95.79827880859375,128.3101806640625,88.87101745605469,128.22386169433594,85.08458709716797,0.012767518870532513,3.5028648376464844,0.016538619995117188,6.592101573944092,0.021728215739130974,9.463068008422852,0.020219499245285988,12.317253112792969
2085294416,0,128.51254272460938,114.82978820800781,128.2632598876953,95.716064453125,128.22781372070312,88.65106201171875,128.1394500732422,84.79014587402344,0.014142780564725399,3.4851462841033936,0.01311875693500042,6.616340637207031,0.016169199720025063,9.593356132507324,0.012885280884802341,12.610015869140625
2110294416,0,128.7096710205078,115.12413787841797,128.3347930908203,95.77172088623047,128.30938720703125,88.5871810913086,128.21701049804688,84.67699432373047,0.019448552280664444,3.458627462387085,0.01664433814585209,6.599913597106934,0.022043492645025253,9.631843566894531,0.020230894908308983,12.726140022277832
2135294416,0,128.53492736816406,114.46467590332031,128.18714904785156,95.24384307861328,128.1646728515625,88.07502746582031,128.11285400390625,84.19727325439453,0.014887358993291855,3.5185508728027344,0.009515471756458282,6.758884429931641,0.012106564827263355,9.951459884643555,0.010934649035334587,13.242393493652344
2160294417,0,128.65013122558594,114.46257019042969,128.29965209960938,95.23616790771484,128.2717742919922,88.05658721923828,128.21116638183594,84.1810073852539,0.01809445023536682,3.518745183944702,0.015240649692714214,6.761249542236328,0.020003490149974823,9.963347434997559,0.020487654954195023,13.260611534118652
2185294417,0,128.6953125,114.56901550292969,128.3632049560547,95.24603271484375,128.35208129882812,88.04693603515625,128.30990600585938,84.16285705566406,0.019303545355796814,3.508946180343628,0.018465179949998856,6.758210182189941,0.02592993900179863,9.96958065032959,0.03011237643659115,13.28099536895752
2210294418,0,128.56031799316406,114.4784927368164,128.27024841308594,95.21802520751953,128.24667358398438,88.04517364501953,128.19984436035156,84.17119598388672,0.01558892335742712,3.5172762870788574,0.013755884021520615,6.766845226287842,0.01816890947520733,9.970719337463379,0.019404804334044456,13.271622657775879
2235294418,0,128.65682983398438,114.62728118896484,128.37567138671875,95.28962707519531,128.3506622314453,88.0905990600586,128.30116271972656,84.20654296875,0.01821024902164936,3.503603219985962,0.01906321756541729,6.744811058044434,0.025755349546670914,9.941442489624023,0.02915809489786625,13.232032775878906
2260294418,0,128.62242126464844,114.78666687011719,128.30770874023438,95.3392333984375,128.27296447753906,88.11189270019531,128.2232208251953,84.21464538574219,0.01719200797379017,3.4890618324279785,0.01558130607008934,6.729625225067139,0.020022129639983177,9.927775382995605,0.021597549319267273,13.222990036010742
2285294419,0,128.5882568359375,114.85143280029297,128.2652587890625,95.35334014892578,128.22850036621094,88.10731506347656,128.17552185058594,84.20608520507812,0.016223788261413574,3.4831838607788086,0.013423674739897251,6.725318908691406,0.016765417531132698,9.930709838867188,0.016994383186101913,13.2325439453125
2310294419,0,128.51812744140625,114.80066680908203,128.21031188964844,95.34307861328125,128.17608642578125,88.10140991210938,128.12335205078125,84.20025634765625,0.014306608587503433,3.4877896308898926,0.010647713206708431,6.728451251983643,0.012924466282129288,9.93449878692627,0.01194890309125185,13.239057540893555
2335294419,0,128.5271759033203,114.80496215820312,128.22850036621094,95.34754180908203,128.19073486328125,88.10452270507812,128.1331329345703,84.20083618164062,0.01455499604344368,3.4873995780944824,0.011566352099180222,6.727088451385498,0.013996931724250317,9.932500839233398,0.012895748019218445,13.238409042358398
2360294420,0,128.473388671875,114.74600219726562,128.2111053466797,95.32125854492188,128.17611694335938,88.08613586425781,128.117919921875,84.1851577758789,0.013087990693747997,3.4927613735198975,0.010697883553802967,6.7351202964782715,0.01293898094445467,9.94431209564209,0.011436857283115387,13.255958557128906
2385294420,0,128.45713806152344,114.7425308227539,128.19024658203125,95.31660461425781,128.1521759033203,88.08013916015625,128.09120178222656,84.17760467529297,0.012639729306101799,3.493077516555786,0.009642778895795345,6.736545085906982,0.011184247210621834,9.948169708251953,0.008850994519889355,13.264427185058594
2410294421,0,128.40963745117188,114.68852996826172,128.19451904296875,95.28022766113281,128.16429138183594,88.04788970947266,128.10418701171875,84.1489486694336,0.011340680532157421,3.498002529144287,0.0098747368901968,6.7476959228515625,0.012098944745957851,9.968964576721191,0.010135041549801826,13.296658515930176
2435294421,0,128.3884735107422,114.68528747558594,128.19906616210938,95.27597045898438,128.16981506347656,88.04106903076172,128.10487365722656,84.14462280273438,0.01075557991862297,3.498298406600952,0.010107419453561306,6.7490034103393555,0.012511043809354305,9.973373413085938,0.010205470025539398,13.30153751373291
2460294421,0,128.38294982910156,114.69256591796875,128.1834716796875,95.2699203491211,128.15370178222656,88.03235626220703,128.09072875976562,84.13658905029297,0.010600839741528034,3.497633934020996,0.00931804534047842,6.750862121582031,0.011330059729516506,9.979010581970215,0.008834845386445522,13.310606002807617
2485294422,0,128.35992431640625,114.60335540771484,128.1890411376953,95.23701477050781,128.1597900390625,88.0139389038086,128.0951690673828,84.12106323242188,0.00998430885374546,3.505795478820801,0.009614498354494572,6.760988235473633,0.011792399920523167,9.990947723388672,0.009279097430408001,13.328168869018555
2510294422,0,128.3527069091797,114.56037902832031,128.2144012451172,95.22023010253906,128.1850128173828,88.00169372558594,128.1123046875,84.1149673461914,0.009793978184461594,3.509739398956299,0.01091217715293169,6.766164302825928,0.013664272613823414,9.998899459838867,0.010955349542200565,13.335075378417969
