ts,agent_id,throttle,steer,brake
2060294415,0,0.8999999761581421,0.003361314535140991,0.0
2085294416,0,0.8999999761581421,0.002604945795610547,0.0
2110294416,0,0.8999999761581421,0.0037061383482068777,0.0
2135294416,0,0.8999999761581421,0.0021735543850809336,0.0
2160294417,0,0.8999999761581421,0.0034391223452985287,0.0
2185294417,0,0.8999999761581421,0.0038167559541761875,0.0
2210294418,0,0.8999999761581421,0.002821847330778837,0.0
2235294418,0,0.8999999761581421,0.003920912276953459,0.0
2260294418,0,0.8999999761581421,0.0033169295638799667,0.0
2285294419,0,0.8999999761581421,0.00308644725009799,0.0
2310294419,0,0.8999999761581421,0.00264454772695899,0.0
2335294419,0,0.8999999761581421,0.002894640201702714,0.0
2360294420,0,0.8999999761581421,0.0026350768748670816,0.0
2385294420,0,0.8999999761581421,0.0025364726316183805,0.0
2410294421,0,0.8999999761581421,0.0024659759365022182,0.0
2435294421,0,0.8999999761581421,0.0024710854049772024,0.0
2460294421,0,0.8999999761581421,0.002395041985437274,0.0
2485294422,0,0.8999999761581421,0.0023958582896739244,0.0
2510294422,0,0.8999999761581421,0.002548091346397996,0.0
2535294422,0,0.8999999761581421,0.0023159938864409924,0.0
2560294423,0,0.8999999761581421,0.002185909543186426,0.0
2585294423,0,0.8999999761581421,0.0023147163446992636,0.0
2610294423,0,0.8999999761581421,0.0023131079506129026,0.0
2635294424,0,0.8999999761581421,0.002423884579911828,0.0
2660294424,0,0.8999999761581421,0.0024483061861246824,0.0
2685294425,0,0.8999999761581421,0.0024127247743308544,0.0
2710294425,0,0.8999999761581421,0.0024290268775075674,0.0
2735294425,0,0.8999999761581421,0.002289979485794902,0.0
2760294426,0,0.8999999761581421,0.0025781772565096617,0.0
2785294426,0,0.8999999761581421,0.002469797385856509,0.0
2810294426,0,0.8999999761581421,0.002624837914481759,0.0
2835294427,0,0.8999999761581421,0.002631987677887082,0.0
2860294427,0,0.8999999761581421,0.002713986439630389,0.0
2885294428,0,0.8999999761581421,0.002649779198691249,0.0
2910294428,0,0.8999999761581421,0.002643781015649438,0.0
2935294428,0,0.8999999761581421,0.0028399364091455936,0.0
2960294429,0,0.8999999761581421,0.002727922284975648,0.0
2985294429,0,0.8999999761581421,0.0027855727821588516,0.0
3010294429,0,0.8999999761581421,0.0028250820469111204,0.0
3035294430,0,0.8999999761581421,0.0027796649374067783,0.0
3060294430,0,0.8999999761581421,0.0027873062063008547,0.0
3085294431,0,0.8999999761581421,0.0026052305474877357,0.0
3110294431,0,0.8999999761581421,0.0027408183086663485,0.0
3135294431,0,0.8999999761581421,0.002632482908666134,0.0
3160294432,0,0.8999999761581421,0.0026449423748999834,0.0
3185294432,0,0.8999999761581421,0.002674283692613244,0.0
3210294432,0,0.8999999761581421,0.002669414272531867,0.0
3235294433,0,0.8999999761581421,0.0026048277504742146,0.0
3260294433,0,0.8999999761581421,0.0025702144484966993,0.0
3285294434,0,0.8999999761581421,0.0025582986418157816,0.0
3310294434,0,0.8999999761581421,0.0024161594919860363,0.0
3335294434,0,0.8999999761581421,0.0025005110073834658,0.0
3360294435,0,0.8999999761581421,0.0024295253679156303,0.0
3385294435,0,0.8999999761581421,0.0024838480167090893,0.0
3410294435,0,0.8999999761581421,0.0025723318103700876,0.0
3435294436,0,0.8999999761581421,0.002420998876914382,0.0
3460294436,0,0.8999999761581421,0.0025797795969992876,0.0
3485294437,0,0.8999999761581421,0.0023914955090731382,0.0
3510294437,0,0.8999999761581421,0.0024817464873194695,0.0
3535294437,0,0.8999999761581421,0.002369266003370285,0.0
3560294438,0,0.8999999761581421,0.0024275488685816526,0.0
3585294438,0,0.8999999761581421,0.0024627044331282377,0.0
3610294438,0,0.8999999761581421,0.0025254737120121717,0.0
3635294439,0,0.8999999761581421,0.0025145497638732195,0.0
3660294439,0,0.8999999761581421,0.0024659743066877127,0.0
3685294440,0,0.8999999761581421,0.0024067508056759834,0.0
3710294440,0,0.8999999761581421,0.0023960389662534,0.0
3735294440,0,0.8999999761581421,0.0023709209635853767,0.0
3760294441,0,0.8999999761581421,0.0023561036214232445,0.0
3785294441,0,0.8999999761581421,0.0023904808331280947,0.0
3810294441,0,0.8999999761581421,0.0025281489361077547,0.0
3835294442,0,0.8999999761581421,0.0024557504802942276,0.0
3860294442,0,0.8999999761581421,0.0024712078738957644,0.0
3885294442,0,0.8999999761581421,0.0023627416230738163,0.0
3910294443,0,0.8999999761581421,0.00240486697293818,0.0
3935294443,0,0.8999999761581421,0.002355123171582818,0.0
3960294444,0,0.8999999761581421,0.002281482331454754,0.0
3985294444,0,0.8999999761581421,0.0024156728759407997,0.0
4010294444,0,0.8999999761581421,0.0024842109996825457,0.0
4035294445,0,0.8999999761581421,0.0024989768862724304,0.0
4060294445,0,0.8999999761581421,0.0024380090180784464,0.0
4085294445,0,0.8999999761581421,0.0023639767896384,0.0
4110294446,0,0.8999999761581421,0.002373314229771495,0.0
4135294446,0,0.8999999761581421,0.0023190369829535484,0.0
4160294447,0,0.8999999761581421,0.0023446388076990843,0.0
4185294447,0,0.8999999761581421,0.0023643027525395155,0.0
4210294447,0,0.8999999761581421,0.0025226834695786238,0.0
4235294448,0,0.8999999761581421,0.0024416346568614244,0.0
4260294448,0,0.8999999761581421,0.0024876915849745274,0.0
4285294448,0,0.8999999761581421,0.0024009323678910732,0.0
4310294449,0,0.8999999761581421,0.002338491613045335,0.0
4335294449,0,0.8999999761581421,0.0024003717117011547,0.0
4360294450,0,0.8999999761581421,0.0023502183612436056,0.0
4385294450,0,0.8999999761581421,0.0024400437250733376,0.0
4410294450,0,0.8999999761581421,0.0025464866776019335,0.0
4435294451,0,0.8999999761581421,0.0024516878183931112,0.0
4460294451,0,0.8999999761581421,0.0024720048531889915,0.0
4485294451,0,0.8999999761581421,0.0024741804227232933,0.0
4510294452,0,0.8999999761581421,0.002573280828073621,0.0
4535294452,0,0.8999999761581421,0.0026438653003424406,0.0
4560294453,0,0.8999999761581421,0.0023600850254297256,0.0
4585294453,0,0.8999999761581421,0.0019438419258221984,0.0
4610294453,0,0.8999999761581421,0.0017048479057848454,0.0
4635294454,0,0.8999999761581421,0.0020737990271300077,0.0
4660294454,0,0.8999999761581421,0.002125253202393651,0.0
4685294454,0,0.8999999761581421,0.00220677861943841,0.0
