ts,agent_id,throttle,steer,brake
2036959934,0,0.8999999761581421,0.00326152122579515,0.0
2061959935,0,0.8999999761581421,0.0025733106303960085,0.0
2086959935,0,0.8999999761581421,0.003704520408064127,0.0
2111959936,0,0.8999999761581421,0.002254692604765296,0.0
2136959936,0,0.8999999761581421,0.003506507957354188,0.0
2161959936,0,0.8999999761581421,0.003906905651092529,0.0
2186959937,0,0.8999999761581421,0.0029244893230497837,0.0
2211959937,0,0.8999999761581421,0.003932163584977388,0.0
2236959937,0,0.8999999761581421,0.0034060052130371332,0.0
2261959938,0,0.8999999761581421,0.003158948151394725,0.0
2286959938,0,0.8999999761581421,0.0026585040614008904,0.0
2311959939,0,0.8999999761581421,0.002920350292697549,0.0
2336959939,0,0.8999999761581421,0.0026540292892605066,0.0
2361959939,0,0.8999999761581421,0.002578259212896228,0.0
2386959940,0,0.8999999761581421,0.002479774411767721,0.0
2411959940,0,0.8999999761581421,0.0024957593996077776,0.0
2436959940,0,0.8999999761581421,0.0024354069028049707,0.0
2461959941,0,0.8999999761581421,0.0023964771535247564,0.0
2486959941,0,0.8999999761581421,0.0025717250537127256,0.0
2511959942,0,0.8999999761581421,0.002364496700465679,0.0
2536959942,0,0.8999999761581421,0.002200944349169731,0.0
2561959942,0,0.8999999761581421,0.002344283973798156,0.0
2586959943,0,0.8999999761581421,0.0023156891111284494,0.0
2611959943,0,0.8999999761581421,0.002422135788947344,0.0
2636959943,0,0.8999999761581421,0.0024423524737358093,0.0
2661959944,0,0.8999999761581421,0.0024069773498922586,0.0
2686959944,0,0.8999999761581421,0.002438809722661972,0.0
2711959945,0,0.8999999761581421,0.0022820094600319862,0.0
2736959945,0,0.8999999761581421,0.002580425702035427,0.0
2761959945,0,0.8999999761581421,0.002463635988533497,0.0
2786959946,0,0.8999999761581421,0.0026318388991057873,0.0
2811959946,0,0.8999999761581421,0.0026567031163722277,0.0
2836959946,0,0.8999999761581421,0.0027305225376039743,0.0
2861959947,0,0.8999999761581421,0.002650035312399268,0.0
2886959947,0,0.8999999761581421,0.0026422811206430197,0.0
2911959948,0,0.8999999761581421,0.00283467723056674,0.0
2936959948,0,0.8999999761581421,0.0027298773638904095,0.0
2961959948,0,0.8999999761581421,0.0028094144072383642,0.0
2986959949,0,0.8999999761581421,0.0028614371549338102,0.0
3011959949,0,0.8999999761581421,0.002811618847772479,0.0
3036959949,0,0.8999999761581421,0.002798029687255621,0.0
3061959950,0,0.8999999761581421,0.002602074295282364,0.0
3086959950,0,0.8999999761581421,0.002764238743111491,0.0
3111959950,0,0.8999999761581421,0.002663861960172653,0.0
3136959951,0,0.8999999761581421,0.002656967844814062,0.0
3161959951,0,0.8999999761581421,0.002679389202967286,0.0
