ts,agent_id,steer_err,speed_err,desired_speed,speed
2036959934,0,0.0017932762845470451,9.266211748123169,9.266211748123169,0.0
2061959935,0,0.0016921894848308562,9.391357183456421,9.391357183456421,0.0
2086959935,0,0.0022800410993966203,9.418628454208374,9.418628454208374,0.0
2111959936,0,0.0015563446113383804,9.715375185012817,9.715375185012817,0.0
2136959936,0,0.0021092104791555237,9.72083830833435,9.72083830833435,0.0
2161959936,0,0.0023988104999640644,9.743006229400635,9.743006229400635,0.0
2186959937,0,0.001881689288803321,9.742539882659912,9.742539882659912,0.0
2211959937,0,0.0023310398451993823,9.722206592559814,9.722206592559814,0.0
2236959937,0,0.00209183144226738,9.718630285082913,9.718630313873291,2.8790377890248177e-08
2261959938,0,0.001894970212189457,9.7242457559532,9.72424578666687,3.071366926974915e-08
2286959938,0,0.001567804150945846,9.721380463359871,9.721380472183228,8.823356697431821e-09
2311959939,0,0.0016416460849727618,9.718265524677404,9.718265533447266,8.769861700952026e-09
2336959939,0,0.0014904712313431462,9.727691772362606,9.727405786514282,-0.00028598584832288985
2361959939,0,0.0014085089613029933,9.731214640271112,9.73106074333191,-0.0001538969392037802
2386959940,0,0.0013263190182905065,9.749532325464003,9.749467849731445,-6.447573255820871e-05
2411959940,0,0.001307877507531472,9.752312705671752,9.752305269241333,-7.436430419739894e-06
2436959940,0,0.0012581689085719347,9.759831905277245,9.759857654571533,2.5749294288009323e-05
2461959941,0,0.001215594062745522,9.766100526473389,9.766143321990967,4.2795517578239964e-05
2486959941,0,0.0012923957454127764,9.769951066639894,9.770000696182251,4.962954235693092e-05
2511959942,0,0.0011778003493381182,9.772550347362436,9.772600650787354,5.030342491693816e-05
2536959942,0,0.0010568301100381146,9.774691726709987,9.774739265441895,4.753873190683282e-05
2561959942,0,0.0011047932162097595,9.772909312634807,9.772952556610107,4.3243975299625253e-05
2586959943,0,0.001085592795542946,9.76745036842912,9.767488718032837,3.8349603717268345e-05
2611959943,0,0.001129761352175695,9.770935050580164,9.770968437194824,3.338661465968607e-05
2636959943,0,0.00113651565035493,9.775922847134987,9.775951623916626,2.8776781637770815e-05
2661959944,0,0.001106462818006874,9.769923190833794,9.76994776725769,2.4576423897237658e-05
2686959944,0,0.0011076011828685425,9.771142076467529,9.771162986755371,2.0910287842109734e-05
2711959945,0,0.001010157150709694,9.770759731470026,9.770777463912964,1.7732442937320735e-05
2736959945,0,0.001147747516990062,9.773524121638431,9.773539066314697,1.4944676266642101e-05
2761959945,0,0.0010943961504731846,9.76851462654483,9.768527269363403,1.2642818573939904e-05
2786959946,0,0.0011667961556753197,9.766573264684945,9.766583919525146,1.0654840201300239e-05
2811959946,0,0.0011803806430245674,9.768019014339384,9.768028020858765,9.006519380192708e-06
2836959946,0,0.001211040603298847,9.767597020169214,9.76760458946228,7.569293065366382e-06
2861959947,0,0.0011593588385790837,9.771149421384628,9.771155834197998,6.412813369877182e-06
2886959947,0,0.001134618375585482,9.76995805412214,9.769963502883911,5.44876177046595e-06
2911959948,0,0.0012246250906480945,9.765286171267137,9.7652907371521,4.5658849620149654e-06
2936959948,0,0.0011692246673802131,9.766629444021595,9.76663327217102,3.828149426577234e-06
2961959948,0,0.0011917642916412553,9.770176975671449,9.770180225372314,3.2497008656707595e-06
2986959949,0,0.001211799513206626,9.770259730913695,9.770262479782104,2.748868409132223e-06
3011959949,0,0.0011752200556516689,9.774631088212363,9.774633407592773,2.319380410310053e-06
3036959949,0,0.0011680863025185445,9.773860389465648,9.773862361907959,1.9724423101450717e-06
3061959950,0,0.0010645709910974623,9.776694551191945,9.77669620513916,1.6539472162941654e-06
3086959950,0,0.0011491894458148424,9.777621074955986,9.77762246131897,1.3863629840680116e-06
3111959950,0,0.0011121546423152177,9.76892381070559,9.768924951553345,1.1408477536793076e-06
3136959951,0,0.0011125340972691074,9.775256831279659,9.77525782585144,9.94571782117649e-07
3161959951,0,0.0011381852521520441,9.776510120260987,9.776510953903198,8.336422118223402e-07
3186959952,0,0.0011349219395485935,9.776685481605345,9.776686191558838,7.099534937875632e-07
3211959952,0,0.001126042693627577,9.778901449020324,9.778902053833008,6.048126837431465e-07
3236959952,0,0.0011161768648264476,9.782008983479388,9.78200912475586,1.4127647064250785e-07
3261959953,0,0.0011122305333059956,9.779799430729057,9.779799699783325,2.6905426836262827e-07
3286959953,0,0.0010539462523885537,9.779328769017873,9.779329061508179,2.9249030538710114e-07
3311959953,0,0.0010857445775245018,9.776393309869924,9.77639365196228,3.420923561850318e-07
3336959954,0,0.0010729948910738114,9.781932984886692,9.781933307647705,3.227610125598765e-07
3361959954,0,0.0011021370315325324,9.779160692199456,9.779160976409912,2.8421045556560036e-07
3386959955,0,0.001148734099870175,9.782370793526354,9.782371044158936,2.5063258119646956e-07
