ts,agent_id,steer_unclip,throttle_unclip
2036959934,0,0.003261521242519938,5.246992402374744
2061959935,0,0.002573310670507263,4.819797123670578
2086959935,0,0.003704520387254182,4.886426737010479
2111959936,0,0.0022546926858422155,5.11168972492218
2136959936,0,0.0035065078908147118,5.157699509561062
2161959936,0,0.003906905864799268,5.230679546892643
2186959937,0,0.00292448935263243,5.2899791917204855
2211959937,0,0.003932163714591051,5.339384321272373
2236959937,0,0.0034060052619371427,5.399343025773082
2261959938,0,0.003158948260155034,5.463478803883765
2286959938,0,0.002658504046770146,5.522295939675283
2311959939,0,0.002920350210484917,5.581462651097934
2336959939,0,0.002654029229331218,5.647726319699863
2361959939,0,0.002578259142372259,5.709953642369207
2386959940,0,0.0024797744075547756,5.780934751036866
2411959940,0,0.002495759374358474,5.842344657252081
2436959940,0,0.0024354070164947414,5.9073875356266745
2461959941,0,0.0023964772623715383,5.971484939810644
2486959941,0,0.0025717251651470093,6.034327319198619
2511959942,0,0.0023644967039625382,6.096630323664266
2536959942,0,0.0022009444566081435,6.15876536254748
2561959942,0,0.0023442839923110384,6.218719411108493
2586959943,0,0.0023156891681757113,6.276815912000502
2611959943,0,0.0024221357216679977,6.340163214723553
2636959943,0,0.002442352559844951,6.403846817659786
2661959944,0,0.002406977350002308,6.461249762280539
2686959944,0,0.002438809778636514,6.523361955591424
2711959945,0,0.0022820094578678927,6.584141957576486
2736959945,0,0.0025804255927637733,6.646797482530883
2761959945,0,0.0024636359509706556,6.704879518284268
2786959946,0,0.0026318387982084746,6.765134008252629
2811959946,0,0.00265670301093319,6.827110228610329
2836959946,0,0.0027305226045339723,6.887834648271825
2861959947,0,0.0026500354181794726,6.950918996486321
2886959947,0,0.0026422812087491462,7.0111009245846665
2911959948,0,0.002834677155209581,7.069589190792033
2936959948,0,0.0027298773413219897,7.131663170530965
2961959948,0,0.002809414372440504,7.194632797987563
2986959949,0,0.0028614371248524826,7.25553041234244
3011959949,0,0.002811618910827417,7.319064851416487
