ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1994864832,0,128.46250915527344,114.64632415771484,128.34046936035156,95.81050109863281,128.31703186035156,88.8853530883789,128.2291259765625,85.10008239746094,0.012817088514566422,3.5018601417541504,0.01689896546304226,6.588512420654297,0.022189289331436157,9.454694747924805,0.02067049778997898,12.302210807800293
2019864832,0,128.51161193847656,115.2037124633789,128.52035522460938,95.95243835449219,128.5205841064453,88.8133544921875,128.41859436035156,84.93006896972656,0.0139949144795537,3.4515206813812256,0.025674430653452873,6.547100067138672,0.03659208491444588,9.496894836425781,0.0382598415017128,12.469226837158203
2044864833,0,128.663330078125,115.97770690917969,128.56277465820312,96.32735443115234,128.5016326904297,89.03251647949219,128.33233642578125,85.10890197753906,0.017825748771429062,3.383735179901123,0.027339482679963112,6.440036296844482,0.03480628505349159,9.369548797607422,0.029961412772536278,12.293664932250977
2069864833,0,128.52133178710938,115.65428924560547,128.32675170898438,96.03092956542969,128.30560302734375,88.70244598388672,128.22613525390625,84.79908752441406,0.01411360315978527,3.4117672443389893,0.016069335862994194,6.524409294128418,0.021623611450195312,9.562612533569336,0.020880453288555145,12.600927352905273
2094864834,0,128.65869140625,115.76741790771484,128.39617919921875,95.97076416015625,128.38345336914062,88.59080505371094,128.2974853515625,84.6739501953125,0.017786141484975815,3.4019148349761963,0.019532615318894386,6.5417890548706055,0.027314655482769012,9.62965202331543,0.027739860117435455,12.729292869567871
2119864834,0,128.96556091308594,115.55988311767578,128.5750274658203,95.66795349121094,128.5299530029297,88.32086181640625,128.43746948242188,84.42572784423828,0.026196520775556564,3.4200282096862793,0.02871299907565117,6.630603790283203,0.03837469220161438,9.795539855957031,0.041607972234487534,12.991569519042969
2144864834,0,128.81089782714844,115.25504302978516,128.45458984375,95.53595733642578,128.38780212402344,88.240234375,128.29779052734375,84.36007690429688,0.02215542085468769,3.4469499588012695,0.022826457396149635,6.670032978057861,0.02822074666619301,9.84615707397461,0.028473466634750366,13.062699317932129
2169864835,0,128.8699493408203,115.26332092285156,128.51315307617188,95.58432006835938,128.4481658935547,88.27519226074219,128.36436462402344,84.3822021484375,0.02376428432762623,3.446213960647583,0.025714270770549774,6.655534744262695,0.032543428242206573,9.824149131774902,0.03477674722671509,13.038642883300781
2194864835,0,128.7628631591797,115.4205093383789,128.43307495117188,95.56631469726562,128.38232421875,88.20936584472656,128.31536865234375,84.30255126953125,0.020763585343956947,3.4322900772094727,0.021718110889196396,6.660925388336182,0.027875101193785667,9.865670204162598,0.03029521368443966,13.125650405883789
2219864835,0,128.68988037109375,115.44735717773438,128.3814697265625,95.52782440185547,128.33822631835938,88.16389465332031,128.27487182617188,84.25318908691406,0.018765540793538094,3.429922103881836,0.01916147768497467,6.6724772453308105,0.02472931332886219,9.894549369812012,0.02651134505867958,13.18013858795166
2244864836,0,128.6652069091797,115.50489044189453,128.3364715576172,95.56143188476562,128.28485107421875,88.1885757446289,128.21539306640625,84.27119445800781,0.018070464953780174,3.4248571395874023,0.016877081245183945,6.662388801574707,0.020795045420527458,9.878853797912598,0.020744143053889275,13.160211563110352
2269864836,0,128.61033630371094,115.41360473632812,128.31263732910156,95.52818298339844,128.26759338378906,88.16775512695312,128.202392578125,84.25079345703125,0.016614757478237152,3.4328997135162354,0.01570373959839344,6.672369003295898,0.01956033520400524,9.892090797424316,0.019524550065398216,13.182793617248535
2294864837,0,128.5870361328125,115.40607452392578,128.3021240234375,95.51905822753906,128.2542724609375,88.16217041015625,128.18701171875,84.24605560302734,0.01598324440419674,3.4335644245147705,0.015181544236838818,6.675112724304199,0.018593033775687218,9.895647048950195,0.0180477574467659,13.188048362731934
2319864837,0,128.5618438720703,115.45033264160156,128.2829132080078,95.52427673339844,128.2305908203125,88.15860748291016,128.15802001953125,84.2411880493164,0.015281753614544868,3.429659843444824,0.014213060028851032,6.673543453216553,0.016865091398358345,9.897916793823242,0.015255946666002274,13.193450927734375
2344864837,0,128.54200744628906,115.38176727294922,128.28395080566406,95.49163818359375,128.23304748535156,88.1355972290039,128.1589813232422,84.22271728515625,0.01476551778614521,3.4357128143310547,0.014285006560385227,6.683371067047119,0.017069075256586075,9.912602424621582,0.015371951274573803,13.213994026184082
