ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1593281928,0,128.57342529296875,114.62171936035156,128.26040649414062,95.48665618896484,128.22802734375,88.40850830078125,128.15415954589844,84.53073120117188,0.01589997671544552,3.504112482070923,0.013103317469358444,6.684873580932617,0.016423603519797325,9.741080284118652,0.01453933771699667,12.879352569580078
1618281928,0,128.93104553222656,115.46257019042969,128.50784301757812,95.74444580078125,128.5419158935547,88.54515075683594,128.52500915527344,84.6418228149414,0.025316644459962845,3.428581476211548,0.025276565924286842,6.607954025268555,0.03870898485183716,9.657327651977539,0.049080364406108856,12.76265811920166
1643281929,0,129.28021240234375,116.33751678466797,128.63015747070312,96.06156921386719,128.66461181640625,88.7844467163086,128.6378173828125,84.87823486328125,0.03412410989403725,3.353029251098633,0.030951080843806267,6.515592098236084,0.046796318143606186,9.51393985748291,0.05853163078427315,12.521024703979492
1668281929,0,128.53578186035156,114.600830078125,128.20388793945312,95.2744140625,128.2379150390625,88.1083984375,128.23159790039062,84.22901916503906,0.014863482676446438,3.5060269832611084,0.01035293284803629,6.749481201171875,0.01745501346886158,9.930015563964844,0.022381728515028954,13.206978797912598
1693281929,0,128.54507446289062,114.36951446533203,128.2511749267578,95.24795532226562,128.2611846923828,88.12188720703125,128.23513793945312,84.26142120361328,0.015203828923404217,3.5273516178131104,0.012768566608428955,6.757617950439453,0.01914619468152523,9.921372413635254,0.022663788869976997,13.171019554138184
1718281930,0,128.67356872558594,114.3218765258789,128.36212158203125,95.21751403808594,128.34100341796875,88.09785461425781,128.28695678710938,84.23709106445312,0.018809081986546516,3.5317723751068115,0.01843271590769291,6.767003059387207,0.025034639984369278,9.93678092956543,0.027713345363736153,13.198002815246582
1743281930,0,128.60836791992188,114.33085632324219,128.32566833496094,95.2082748413086,128.3042449951172,88.08209228515625,128.248291015625,84.21337890625,0.01698477752506733,3.5309383869171143,0.016583770513534546,6.769855976104736,0.02235792763531208,9.946911811828613,0.02402568608522415,13.224403381347656
1768281931,0,128.62936401367188,114.36052703857422,128.3583526611328,95.22097778320312,128.33583068847656,88.09147644042969,128.28057861328125,84.22510528564453,0.01755865290760994,3.5281851291656494,0.01823814958333969,6.765933990478516,0.024664659053087234,9.940877914428711,0.02712392993271351,13.211335182189941
1793281931,0,128.58731079101562,114.45612335205078,128.34381103515625,95.24693298339844,128.3230743408203,88.09107208251953,128.27064514160156,84.21489715576172,0.016348514705896378,3.5193402767181396,0.017478525638580322,6.757933139801025,0.0237283818423748,9.94113826751709,0.02618551254272461,13.222709655761719
1818281931,0,128.5459747314453,114.48451232910156,128.32090759277344,95.25228881835938,128.30712890625,88.08302307128906,128.2570037841797,84.2025146484375,0.015187718905508518,3.516721248626709,0.01631041243672371,6.756284713745117,0.02256854996085167,9.94631290435791,0.02489091269671917,13.236533164978027
1843281932,0,128.47409057617188,114.48674774169922,128.30093383789062,95.25659942626953,128.29385375976562,88.08232879638672,128.24295043945312,84.20094299316406,0.013187378644943237,3.516515016555786,0.01529239397495985,6.754958152770996,0.02159399352967739,9.946760177612305,0.023532873019576073,13.238289833068848
