ts,agent_id,steer_unclip,throttle_unclip
1593281928,0,0.003295889900649796,5.40331994175911
1618281928,0,0.005326874398232439,4.888061198294163
1643281929,0,0.006766317745617339,4.91937194108963
1668281929,0,0.0017603833578719304,5.1191121178865435
1693281929,0,0.002881648034596095,5.14295967310667
1718281930,0,0.0039022357229542715,5.214332962632179
1743281930,0,0.0033603863336383348,5.280363239733565
1768281931,0,0.0037206825594584543,5.338443925630603
1793281931,0,0.0035051141527061816,5.400795848122598
1818281931,0,0.00331904931725621,5.463016352849929
1843281932,0,0.00305885700792652,5.521843436825089
1868281932,0,0.0030869982884967656,5.586416278355895
1893281932,0,0.0034803924726699046,5.637595507445747
1918281933,0,0.0031005608622909795,5.705447716807495
1943281933,0,0.003015062024632983,5.775128029881373
1968281934,0,0.0032136734432381296,5.833446838424939
1993281934,0,0.003073148894079217,5.902313628846804
2018281934,0,0.0032197982256174152,5.966403534841757
2043281935,0,0.003479445922193087,6.024085143743253
2068281935,0,0.0033219398152102312,6.086075731786791
2093281935,0,0.0028649555263317037,6.1496258324269
2118281936,0,0.003105199793840232,6.20975064687221
2143281936,0,0.00323206718999478,6.265851635193188
2168281937,0,0.003248558729161922,6.33216538453676
2193281937,0,0.0032248275688980745,6.397115281257302
2218281937,0,0.0032824667289463117,6.457024199011344
2243281938,0,0.0036211582126480335,6.515853387373761
2268281938,0,0.0033418342588619233,6.572327210294256
2293281938,0,0.0032951209349970593,6.6370066602311635
2318281939,0,0.0033785426362060184,6.69271481029632
2343281939,0,0.003438758769709858,6.754619634758904
2368281939,0,0.003255282291364106,6.818645471272857
2393281940,0,0.0035029814257604873,6.879424029803586
2418281940,0,0.0034188841998384198,6.943147407511011
2443281941,0,0.003353856008305383,7.003552591858181
2468281941,0,0.003589892594693968,7.058737054778948
2493281941,0,0.003388244967243828,7.120913592196381
2518281942,0,0.003627144541259509,7.179926243794622
2543281942,0,0.0037104054484317574,7.242785841185694
2568281942,0,0.0034746737540671756,7.304864751780861
2593281943,0,0.0035507464089042703,7.307770253174656
2618281943,0,0.003229320552475624,7.314030852158437
2643281944,0,0.003273814966050026,7.314303811539688
2668281944,0,0.003391507663185808,7.304432238897745
2693281944,0,0.0032399756475808444,7.3099804215234245
2718281945,0,0.003477452787285725,7.307691328200478
2743281945,0,0.003364813007179675,7.305350276311516
2768281945,0,0.003289582742340216,7.311136207432217
2793281946,0,0.0031765089606306546,7.315073770449862
2818281946,0,0.0030331774408979373,7.314923556974014
2843281947,0,0.003033554524258365,7.314606979040751
2868281947,0,0.0031673508153185295,7.307503398794952
2893281947,0,0.0029978610940207396,7.313253562982043
2918281948,0,0.0032126207399549435,7.309433997960402
2943281948,0,0.0032758412555037963,7.307516964293682
2968281948,0,0.0030045703319242,7.314001969929425
2993281949,0,0.003091689394787713,7.317115706651974
3018281949,0,0.0029060206628934563,7.3170008598213565
3043281950,0,0.0029931155355036585,7.316411243528963
3068281950,0,0.0030313973228455033,7.308256086548844
3093281950,0,0.0028944506070306695,7.3124823622948245
3118281951,0,0.003157206561444983,7.311090589428545
3143281951,0,0.0030908868475602366,7.310679933848438
3168281951,0,0.0031009499929373885,7.3157227825062145
3193281952,0,0.0030432590847040914,7.315853351346123
3218281952,0,0.0027732830511546435,7.3173277838832425
3243281953,0,0.002890528940082221,7.316968170835532
3268281953,0,0.0029248734079587685,7.308338457939246
3293281953,0,0.002774264890847833,7.314744204003614
3318281954,0,0.0029753228927157753,7.309842118444869
3343281954,0,0.0030903119733050937,7.310707608934823
3368281954,0,0.0029680273969085553,7.317421236516199
3393281955,0,0.0029166472988771345,7.316888698202413
3418281955,0,0.0027239150130162226,7.319420594411935
3443281956,0,0.002854136838410747,7.317862752213231
3468281956,0,0.0028660910924143464,7.3087658860076985
3493281956,0,0.0026601480823337676,7.3151653506993375
3518281957,0,0.0029825159356854447,7.314365055253987
3543281957,0,0.003003244136860356,7.308187479633196
3568281957,0,0.002931379163143205,7.317224199510477
3593281958,0,0.002870163592706966,7.316897090132667
3618281958,0,0.0027351364446401225,7.318952086311875
3643281958,0,0.0027497502035517957,7.317680462098376
3668281959,0,0.0027916733354949024,7.3086893740138175
3693281959,0,0.0027209623791562693,7.315295617144817
3718281960,0,0.0028588724362352885,7.310288024226771
3743281960,0,0.0029913425322316087,7.308425531884954
3768281960,0,0.0027965199238934577,7.317303175966531
3793281961,0,0.0028578706751570208,7.318986322906527
3818281961,0,0.0027405123726993537,7.319668168527939
3843281961,0,0.0027006738714091772,7.318345410004253
3868281962,0,0.0028741450238106534,7.310583553891348
3893281962,0,0.002691581182076598,7.315046538457563
3918281963,0,0.0029126587529930623,7.130372027667609
3943281963,0,0.002885017831195667,6.9660504819573665
3968281963,0,0.0027219470647616125,6.815609966083825
3993281964,0,0.0026245386065046907,6.660702698140864
4018281964,0,0.002330847586974528,6.512653327751823
4043281964,0,0.0026443020434593384,6.367558423313972
4068281965,0,0.002059178235693348,6.220764984318233
4093281965,0,0.00202206042642256,6.0750666407677505
4118281966,0,0.0021259234134451436,5.948182442471699
4143281966,0,0.002238217415224462,5.819656312443809
4168281966,0,0.002445571997733509,5.697830582657593
4193281967,0,0.002547659135571889,5.578266222619708
4218281967,0,0.0025724527222590354,5.4542982393530925
4243281967,0,0.0024425524849379324,5.337019094926501
4268281968,0,0.0022497817792629395,5.233677048370062
4293281968,0,0.002530462711380305,5.129594662539434
4318281969,0,0.0026439591110447606,5.030528855493484
4343281969,0,0.0029394558618367457,4.919601265144902
4368281969,0,0.0035943998554371147,4.802451304293525
4393281970,0,0.0036573898521014797,4.709968093660836
4418281970,0,0.003293891453341632,4.6122633024249255
4443281970,0,0.0028430762008235574,4.51955046450753
4468281971,0,0.0026771353319820206,4.43641319942689
4493281971,0,0.0031071512355213293,4.349345649406054
4518281972,0,0.0020855328051970577,4.240008116310857
4543281972,0,0.0017248390528651469,4.147573744482607
4568281972,0,0.001027919277946819,4.060380538631686
4593281973,0,0.001079834407463224,3.965637891498611
4618281973,0,0.0014751572188870994,3.9153641469553517
4643281973,0,0.0013215234971562795,3.824071361270774
4668281974,0,0.0011526584535763308,3.7349891685961367
4693281974,0,0.0006961570685742202,3.6553971988982368
4718281975,0,0.0006567625295800946,3.5727485662064895
4743281975,0,0.0001930595638718519,3.4987174073368372
4768281975,0,0.0006713919410086157,3.394368385670963
4793281976,0,0.000745628982506269,3.317973363789555
4818281976,0,0.000831087455627822,3.216648343966707
4843281976,0,0.0008492073783134351,3.144227435053948
4868281977,0,0.002217887641751134,2.9993797560324285
4893281977,0,0.0021862368297285097,2.9091044194988256
4918281977,0,0.0022663890996386096,2.821013177437997
4943281978,0,0.0021436975578040243,2.799320545937109
4968281978,0,0.0023741196812787136,2.721955865531953
