ts,agent_id,steer_err,speed_err,desired_speed,speed
1603850349,0,0.0019191035472568352,9.527035474777222,9.527035474777222,0.0
1628850350,0,0.0033375061648961498,9.525522708892822,9.525522708892822,0.0
1653850350,0,0.00430671000812096,9.476946830749512,9.476946830749512,0.0
1678850350,0,0.0015658309851856202,9.73362135887146,9.73362135887146,0.0
1703850351,0,0.001725202065819251,9.69350266456604,9.69350266456604,0.0
1728850351,0,0.0022751081849960554,9.708057403564453,9.708057403564453,0.0
1753850352,0,0.0020801442296875805,9.717159719284806,9.717159748077393,2.8792585905416723e-08
1778850352,0,0.002238680509422654,9.71410486011249,9.714104890823364,3.071087319489879e-08
1803850352,0,0.0021019249440408436,9.714540472744153,9.714540481567383,8.823229656516347e-09
1828850353,0,0.0019524196922083418,9.719379177848158,9.719379186630249,8.782090722384746e-09
1853850353,0,0.0017658796368762162,9.716772636297652,9.716486692428589,-0.0002859438690624869
1878850353,0,0.0017406838279379465,9.720952733075537,9.720798969268799,-0.00015376380673740194
1903850354,0,0.0019223668598602858,9.705944559701445,9.705880165100098,-6.439460134755538e-05
1928850354,0,0.0017261127577085863,9.715821767689746,9.715814352035522,-7.415654223745327e-06
1953850354,0,0.001621686754398169,9.732824574162198,9.732850313186646,2.573902444716695e-05
1978850355,0,0.0017040284793922117,9.732678791751125,9.73272156715393,4.277540280612311e-05
2003850355,0,0.0016296553084298505,9.745867715895464,9.745917320251465,4.960435599989792e-05
2028850356,0,0.0016849039497161761,9.753176252949146,9.753226518630981,5.026568183592449e-05
2053850356,0,0.0017890263890634815,9.748210836756177,9.748258352279663,4.7515523486077154e-05
2078850356,0,0.0017274029045518107,9.749850934499124,9.749894142150879,4.320765175551684e-05
2103850357,0,0.0014661102233034342,9.753743971027543,9.753782272338867,3.830131132404681e-05
2128850357,0,0.0015303898924923318,9.752816942501331,9.75285029411316,3.335161182716205e-05
2153850357,0,0.0016130351814494864,9.74257623686923,9.742604970932007,2.8734062777357863e-05
2178850358,0,0.0015950490166351191,9.751119853411122,9.751144409179688,2.4555768565348568e-05
2203850358,0,0.0015648444023055072,9.759683701316243,9.75970458984375,2.0888527507521758e-05
2228850359,0,0.0015864733346772142,9.760384228086489,9.760401964187622,1.77361011327986e-05
2253850359,0,0.001732867055887821,9.755049772811715,9.755064725875854,1.4953064139719525e-05
2278850359,0,0.0016108343427169267,9.746737252254974,9.746749877929688,1.2625674714127161e-05
2303850360,0,0.0015362334987822318,9.753218024109637,9.753228664398193,1.0640288555723349e-05
2328850360,0,0.001562264108619058,9.745567861228102,9.745576858520508,8.99729240664779e-06
2353850360,0,0.001584044822972321,9.74586679447187,9.745874404907227,7.610435356447815e-06
2378850361,0,0.0014688422989714391,9.751317529992622,9.751323938369751,6.408377128757141e-06
2403850361,0,0.0015567240662922698,9.750611818727165,9.750617265701294,5.446974128870921e-06
2428850362,0,0.0015187026799125323,9.75711225407309,9.757116794586182,4.540513089972743e-06
2453850362,0,0.001448427622452179,9.75595785553728,9.755961656570435,3.801033153968923e-06
2478850362,0,0.0015601391608772762,9.745633668166988,9.745636940002441,3.271835453662901e-06
2503850363,0,0.001453284645861966,9.745712869813445,9.745715618133545,2.7483200997517737e-06
2528850363,0,0.001549969768113035,9.743377989499821,9.743380308151245,2.3186514245270513e-06
2553850363,0,0.0015954284715890088,9.746564084763106,9.7465660572052,1.9724420939024646e-06
2578850364,0,0.0014657307683495445,9.748823183282525,9.748824834823608,1.651541082946191e-06
2603850364,0,0.0014779492178647895,9.751809596088282,9.751811027526855,1.431438572503003e-06
2628850365,0,0.001321234321908386,9.762259059972981,9.76226019859314,1.1386201589043032e-06
2653850365,0,0.0013749651433791529,9.758992634154627,9.75899362564087,9.914862422004474e-07
2678850365,0,0.0014279370549421407,9.74134457556462,9.741345405578613,8.300139930042956e-07
2703850366,0,0.0013594074902696792,9.748879203690157,9.74887990951538,7.058252234364037e-07
2728850366,0,0.0014963907286238238,9.743644352150781,9.743644952774048,6.006232673023294e-07
2753850366,0,0.00145313286388041,9.738629415198082,9.738629579544067,1.643459863910222e-07
