ts,agent_id,steer_unclip,throttle_unclip
1603850349,0,0.003490369576573369,5.394683837592602
1628850350,0,0.005530341464738888,4.8817490771412855
1653850350,0,0.0069301384099040185,4.913868269026279
1678850350,0,0.0017351543466251954,5.121355690956116
1703850351,0,0.0028766335373804435,5.144073142111302
1728850351,0,0.003861311506177278,5.215306276381016
1753850352,0,0.0033844072551756244,5.280262537090039
1778850352,0,0.003770237004842974,5.338718832386023
1803850352,0,0.0035159271959359587,5.399861944964744
1828850353,0,0.0033244522814809053,5.463291602926638
1853850353,0,0.0030666420006242585,5.5222714463289755
1878850353,0,0.0031098893829088472,5.585524647599343
1903850354,0,0.0034805219616729196,5.637531418201313
1928850354,0,0.0031051242824301946,5.704687031125268
1953850354,0,0.0030064403337619187,5.7744461238590565
1978850355,0,0.003217933773732925,5.834173559768953
2003850355,0,0.003089915585535522,5.902479777458794
2028850356,0,0.0032432670401967944,5.966738574341128
2053850356,0,0.0034476570834309863,6.024445746779571
2078850356,0,0.003337886883966134,6.086598694827819
2103850357,0,0.002913536669759497,6.149641289238079
2128850357,0,0.003136322689158257,6.209843676962328
2153850357,0,0.0032960447181766437,6.265055605000357
2178850358,0,0.0032687832038855447,6.331398971685561
2203850358,0,0.0032491515800797816,6.396680132653143
2228850359,0,0.0033268914176729355,6.457560998195714
2253850359,0,0.0036164026934384125,6.515500732715698
2278850359,0,0.003383028837293563,6.572082896347004
2303850360,0,0.0033141615102645476,6.637168492469705
2328850360,0,0.0034126893131878507,6.6934053540774405
2353850360,0,0.003473786256503407,6.754943433932293
2378850361,0,0.003287428292101555,6.818923644391741
2403850361,0,0.0035093648067222954,6.879142725818885
2428850362,0,0.0034430374562908783,6.943807263876487
2453850362,0,0.003355106786697142,7.003745511172786
2478850362,0,0.003606522682366872,7.058943440583615
2503850363,0,0.003407920180921696,7.120517950184182
2528850363,0,0.0036430716886303328,7.18010177754414
2553850363,0,0.0037258061020540587,7.242942109240166
2578850364,0,0.0035061950770867846,7.30494618359076
2603850364,0,0.003558825953509964,7.307887867109012
2628850365,0,0.003235268508877844,7.315039984310349
2653850365,0,0.0033240282400982366,7.314346604290271
2678850365,0,0.003400672923278319,7.304707947133299
2703850366,0,0.003254569485107438,7.3103323257685275
2728850366,0,0.003507097231239657,7.307171149647609
