ts,agent_id,x,y,z,v
2027986083,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2052986083,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2077986083,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2102986084,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2127986084,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2152986085,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2177986085,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2202986085,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2227986086,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6280602692461734e-08
2252986086,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50430380879143e-08
2277986086,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0673044851984606e-08
2302986087,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346997531829911e-08
2327986087,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593257625279984
2352986088,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588432914790042
2377986088,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483251053783969
2402986088,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348257347109657
2427986089,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467606854526179e-05
2452986089,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273294664606991
2477986089,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080018205809923
2502986090,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951527480153718
2527986090,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427724658829896
2552986091,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273885528886558
2577986091,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928159110512464
2602986091,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241474042612277
2627986092,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066578619892818
2652986092,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.77900347611849e-05
2677986092,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581296020543041e-05
2702986093,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496030225235738e-05
2727986093,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566737281859733e-05
2752986093,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7309132479382285e-05
2777986094,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006239155547503e-05
2802986094,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3543537856318375e-05
2827986095,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8677139871807085e-05
2852986095,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.349012757748478e-05
2877986095,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9173049395677053e-05
2902986096,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5453080259750816e-05
