ts,agent_id,throttle,steer,brake
2027986083,0,0.8999999761581421,0.0035105214919894934,0.0
2052986083,0,0.8999999761581421,0.004064003936946392,0.0
2077986083,0,0.8999999761581421,0.004849500488489866,0.0
2102986084,0,0.8999999761581421,0.0029028619173914194,0.0
2127986084,0,0.8999999761581421,0.004006063565611839,0.0
2152986085,0,0.8999999761581421,0.005884345155209303,0.0
2177986085,0,0.8999999761581421,0.004565442446619272,0.0
2202986085,0,0.8999999761581421,0.005204922519624233,0.0
2227986086,0,0.8999999761581421,0.004420435056090355,0.0
2252986086,0,0.8999999761581421,0.0040840888395905495,0.0
2277986086,0,0.8999999761581421,0.0038344336207956076,0.0
2302986087,0,0.8999999761581421,0.0036317429039627314,0.0
2327986087,0,0.8999999761581421,0.0035519814118742943,0.0
2352986088,0,0.8999999761581421,0.0034170434810221195,0.0
2377986088,0,0.8999999761581421,0.0033997995778918266,0.0
2402986088,0,0.8999999761581421,0.0034113433212041855,0.0
2427986089,0,0.8999999761581421,0.0035144274588674307,0.0
2452986089,0,0.8999999761581421,0.003484220476821065,0.0
2477986089,0,0.8999999761581421,0.003607268678024411,0.0
2502986090,0,0.8999999761581421,0.0033153174445033073,0.0
2527986090,0,0.8999999761581421,0.0030211620032787323,0.0
2552986091,0,0.8999999761581421,0.0030052955262362957,0.0
2577986091,0,0.8999999761581421,0.0031788700725883245,0.0
2602986091,0,0.8999999761581421,0.003174038603901863,0.0
2627986092,0,0.8999999761581421,0.0030689414124935865,0.0
2652986092,0,0.8999999761581421,0.00322504760697484,0.0
2677986092,0,0.8999999761581421,0.003187855239957571,0.0
2702986093,0,0.8999999761581421,0.0031635109335184097,0.0
2727986093,0,0.8999999761581421,0.0033358701039105654,0.0
2752986093,0,0.8999999761581421,0.00335098709911108,0.0
2777986094,0,0.8999999761581421,0.0034225343260914087,0.0
2802986094,0,0.8999999761581421,0.0032661992590874434,0.0
2827986095,0,0.8999999761581421,0.003508577821776271,0.0
2852986095,0,0.8999999761581421,0.003478235797956586,0.0
2877986095,0,0.8999999761581421,0.0034502968192100525,0.0
2902986096,0,0.8999999761581421,0.00366770988330245,0.0
2927986096,0,0.8999999761581421,0.0035608892794698477,0.0
2952986096,0,0.8999999761581421,0.003582892008125782,0.0
2977986097,0,0.8999999761581421,0.003546843770891428,0.0
3002986097,0,0.8999999761581421,0.0033977117855101824,0.0
3027986098,0,0.8999999761581421,0.003525985637679696,0.0
3052986098,0,0.8999999761581421,0.003366985823959112,0.0
3077986098,0,0.8999999761581421,0.0033801367972046137,0.0
3102986099,0,0.8999999761581421,0.003450386691838503,0.0
3127986099,0,0.8999999761581421,0.0032256734557449818,0.0
3152986099,0,0.8999999761581421,0.0032410628627985716,0.0
3177986100,0,0.8999999761581421,0.003215260338038206,0.0
3202986100,0,0.8999999761581421,0.003100987058132887,0.0
3227986101,0,0.8999999761581421,0.003123525297269225,0.0
3252986101,0,0.8999999761581421,0.0031088688410818577,0.0
3277986101,0,0.8999999761581421,0.002962800906971097,0.0
3302986102,0,0.8999999761581421,0.0030221324414014816,0.0
3327986102,0,0.8999999761581421,0.0029221712611615658,0.0
3352986102,0,0.8999999761581421,0.003005875274538994,0.0
3377986103,0,0.8999999761581421,0.003010842716321349,0.0
3402986103,0,0.8999999761581421,0.0028419506270438433,0.0
3427986104,0,0.8999999761581421,0.0030448955949395895,0.0
3452986104,0,0.8999999761581421,0.002913994947448373,0.0
3477986104,0,0.8999999761581421,0.002938435645774007,0.0
3502986105,0,0.8999999761581421,0.002950223395600915,0.0
3527986105,0,0.8999999761581421,0.002874260302633047,0.0
3552986105,0,0.8999999761581421,0.0028859612066298723,0.0
3577986106,0,0.8999999761581421,0.0029407693073153496,0.0
3602986106,0,0.8999999761581421,0.002844025380909443,0.0
3627986107,0,0.8999999761581421,0.0028899640310555696,0.0
3652986107,0,0.8999999761581421,0.002763771917670965,0.0
3677986107,0,0.8999999761581421,0.0028479669708758593,0.0
3702986108,0,0.8999999761581421,0.0029182566795498133,0.0
3727986108,0,0.8999999761581421,0.0028299123514443636,0.0
3752986108,0,0.8999999761581421,0.002764190314337611,0.0
3777986109,0,0.8999999761581421,0.00286324811168015,0.0
3802986109,0,0.8999999761581421,0.0027421857230365276,0.0
3827986110,0,0.8999999761581421,0.002780285431072116,0.0
3852986110,0,0.8999999761581421,0.0027581925969570875,0.0
3877986110,0,0.8999999761581421,0.0027693144511431456,0.0
3902986111,0,0.8999999761581421,0.0028439669404178858,0.0
3927986111,0,0.8999999761581421,0.0027702506631612778,0.0
3952986111,0,0.8999999761581421,0.0027982047758996487,0.0
3977986112,0,0.8999999761581421,0.0027774835471063852,0.0
4002986112,0,0.8999999761581421,0.0027133922558277845,0.0
4027986112,0,0.8999999761581421,0.002897521248087287,0.0
4052986113,0,0.8999999761581421,0.002681039972230792,0.0
4077986113,0,0.8999999761581421,0.0027665651869028807,0.0
4102986114,0,0.8999999761581421,0.002833879552781582,0.0
4127986114,0,0.8999999761581421,0.0026519945822656155,0.0
4152986114,0,0.8999999761581421,0.0027474479284137487,0.0
4177986115,0,0.8999999761581421,0.00267613073810935,0.0
4202986115,0,0.8999999761581421,0.0027106287889182568,0.0
4227986115,0,0.8999999761581421,0.0027908566407859325,0.0
4252986116,0,0.8999999761581421,0.00264224736019969,0.0
4277986116,0,0.8999999761581421,0.0027292638551443815,0.0
4302986117,0,0.8999999761581421,0.002788063371554017,0.0
4327986117,0,0.8999999761581421,0.0026878088247030973,0.0
4352986117,0,0.8999999761581421,0.00269068474881351,0.0
4377986118,0,0.8999999761581421,0.002756805159151554,0.0
4402986118,0,0.8999999761581421,0.002714704256504774,0.0
