ts,agent_id,steer_unclip,throttle_unclip
1567507974,0,0.003517422817510928,5.398347185254098
1592507975,0,0.005533059310846122,4.881445893645287
1617507975,0,0.006948121728806231,4.912310341000556
1642507975,0,0.001698094878553568,5.122509843707085
1667507976,0,0.0029446252246557664,5.143292747139931
1692507976,0,0.003918699324766156,5.21469421505928
1717507977,0,0.003410101573059566,5.2794770772157555
1742507977,0,0.0038079951443484505,5.338359598766793
1767507977,0,0.0035465577484513114,5.399586947015205
1792507978,0,0.003335121606146896,5.46284573574539
1817507978,0,0.0030784980706585387,5.521502767353006
1842507978,0,0.0031019820159884806,5.585913952258978
1867507979,0,0.0035154825695308456,5.636804344831677
1892507979,0,0.0031108161067385383,5.704656184195237
1917507980,0,0.002942996414108963,5.775138345863621
1942507980,0,0.0031762112785966865,5.834608664228361
1967507980,0,0.003067726008469443,5.903035847845282
1992507981,0,0.0032269371962561546,5.966821066508493
2017507981,0,0.0034693585865626245,6.024454537482357
2042507981,0,0.0033183952316222106,6.086810939188898
2067507982,0,0.0029100831553604085,6.149448147168956
2092507982,0,0.003141271730394362,6.210117763129339
2117507982,0,0.0032403957519139643,6.265707924173005
2142507983,0,0.0032396638307240575,6.332574670402356
2167507983,0,0.00323111418884664,6.397207392186891
2192507984,0,0.0032958780899728472,6.4578172497827735
2217507984,0,0.0036026071342710637,6.516307118902213
2242507984,0,0.003378286124688635,6.573168815981287
2267507985,0,0.0033218767781145074,6.637114165891419
2292507985,0,0.0034030416709852074,6.693412886704339
2317507985,0,0.0034712306273889603,6.75532135125237
2342507986,0,0.003278819407835185,6.818808283123539
2367507986,0,0.00351423131650593,6.87880822724098
2392507987,0,0.0034596547373590887,6.943450255440069
2417507987,0,0.003360246504047576,7.00350906120091
2442507987,0,0.003599496125258221,7.058736285074695
2467507988,0,0.003402288120768589,7.120691984040663
2492507988,0,0.0035620129956991297,7.18181198039162
2517507988,0,0.003666298078910323,7.244177336927181
2542507989,0,0.003463771064604543,7.306850990229365
2567507989,0,0.0036494355276305694,7.307037220229567
2592507990,0,0.0032655646667150815,7.314639059022798
2617507990,0,0.0033575103965920693,7.3136007799965945
2642507990,0,0.0033652669301682658,7.304779305360965
2667507991,0,0.0032705478588970363,7.310062667280967
2692507991,0,0.0034826821508690165,7.308177057121956
2717507991,0,0.0033270505988059673,7.306159894555102
2742507992,0,0.0033018087809545387,7.3118690315861
2767507992,0,0.0031551290455724378,7.316338311277199
2792507993,0,0.0030364089741489993,7.315869336039773
2817507993,0,0.0030315751923551382,7.316010482189436
2842507993,0,0.00319701091178931,7.307267458876598
2867507994,0,0.002995161746342508,7.314239343828379
2892507994,0,0.0032381158439880927,7.309721406073301
2917507994,0,0.0032707769548254474,7.3077217344288306
2942507995,0,0.00298452514966629,7.315356126763436
2967507995,0,0.0030904414623081087,7.317825115514432
2992507996,0,0.002907723941317728,7.317170005363861
3017507996,0,0.0030145182178591087,7.316673139806426
3042507996,0,0.0030642704541383433,7.30905680974733
3067507997,0,0.002885167241583761,7.313455401406584
3092507997,0,0.0031540689432950084,7.31206891738268
3117507997,0,0.003089976155670902,7.3114378310074875
3142507998,0,0.003116346377691459,7.316111247613304
3167507998,0,0.003046856317666965,7.315952777276449
3192507999,0,0.002787644946840673,7.318016642933176
3217507999,0,0.002887617571948503,7.317136179069677
3242507999,0,0.002907227329646825,7.308624692601467
3267508000,0,0.002777080920924386,7.31476895784782
3292508000,0,0.0029487036533817268,7.3103347121320015
3317508000,0,0.0030845603848415125,7.310589250745198
3342508001,0,0.002953341067236951,7.3172210263528825
3367508001,0,0.0029322229760969172,7.3167033421841685
3392508001,0,0.0026946590360713346,7.319136793716807
3417508002,0,0.002835824816654727,7.317611416382366
3442508002,0,0.0028620868940134265,7.309120574058448
3467508003,0,0.002644245125216255,7.315548719534702
3492508003,0,0.0030226973693901985,7.313664825517486
3517508003,0,0.0029905826736864455,7.30874994481229
3542508004,0,0.0029361674103426,7.317475065202062
3567508004,0,0.0029138554590538916,7.316592513924385
3592508004,0,0.002713302606593315,7.319221663887571
3617508005,0,0.0027793050012728717,7.3186805157953545
3642508005,0,0.002821235247996365,7.309232386971619
3667508006,0,0.002732684691319303,7.315834368085999
3692508006,0,0.002888115606575483,7.310819619036384
3717508006,0,0.0030235995235430714,7.308027024246883
3742508007,0,0.002841999023073203,7.317050408855953
3767508007,0,0.00288347819272026,7.319505078397292
3792508007,0,0.0027304236141128136,7.319904157762496
3817508008,0,0.0027659932471717323,7.31843749117628
3842508008,0,0.0028518145740929427,7.310490489337058
3867508009,0,0.002734856122292936,7.315087345834155
3892508009,0,0.0029141742012151585,7.130631908634048
3917508009,0,0.0029024262758427363,6.966530325976232
3942508010,0,0.0027347266332899216,6.815441111069551
3967508010,0,0.0026032796427130265,6.661146831456183
