ts,agent_id,throttle,steer,brake
1567507974,0,0.8999999761581421,0.0035174228250980377,0.0
1592507975,0,0.8999999761581421,0.005533059127628803,0.0
1617507975,0,0.8999999761581421,0.006948121823370457,0.0
1642507975,0,0.8999999761581421,0.0016980948857963085,0.0
1667507976,0,0.8999999761581421,0.0029446252156049013,0.0
1692507976,0,0.8999999761581421,0.003918699454516172,0.0
1717507977,0,0.8999999761581421,0.0034101016353815794,0.0
1742507977,0,0.8999999761581421,0.0038079952355474234,0.0
1767507977,0,0.8999999761581421,0.003546557854861021,0.0
1792507978,0,0.8999999761581421,0.003335121553391218,0.0
1817507978,0,0.8999999761581421,0.0030784981790930033,0.0
1842507978,0,0.8999999761581421,0.00310198194347322,0.0
1867507979,0,0.8999999761581421,0.00351548264734447,0.0
1892507979,0,0.8999999761581421,0.003110816003754735,0.0
1917507980,0,0.8999999761581421,0.002942996332421899,0.0
1942507980,0,0.8999999761581421,0.003176211379468441,0.0
1967507980,0,0.8999999761581421,0.0030677260365337133,0.0
1992507981,0,0.8999999761581421,0.003226937260478735,0.0
2017507981,0,0.8999999761581421,0.003469358664005995,0.0
2042507981,0,0.8999999761581421,0.003318395232781768,0.0
2067507982,0,0.8999999761581421,0.002910083159804344,0.0
2092507982,0,0.8999999761581421,0.003141271648928523,0.0
2117507982,0,0.8999999761581421,0.0032403958030045033,0.0
2142507983,0,0.8999999761581421,0.0032396637834608555,0.0
2167507983,0,0.8999999761581421,0.0032311142422258854,0.0
2192507984,0,0.8999999761581421,0.003295878181234002,0.0
2217507984,0,0.8999999761581421,0.003602607175707817,0.0
2242507984,0,0.8999999761581421,0.003378286026418209,0.0
2267507985,0,0.8999999761581421,0.003321876749396324,0.0
2292507985,0,0.8999999761581421,0.0034030417446047068,0.0
2317507985,0,0.8999999761581421,0.003471230622380972,0.0
2342507986,0,0.8999999761581421,0.003278819378465414,0.0
2367507986,0,0.8999999761581421,0.003514231415465474,0.0
2392507987,0,0.8999999761581421,0.003459654748439789,0.0
2417507987,0,0.8999999761581421,0.003360246540978551,0.0
2442507987,0,0.8999999761581421,0.003599496092647314,0.0
2467507988,0,0.8999999761581421,0.003402288071811199,0.0
2492507988,0,0.8999999761581421,0.0035620129201561213,0.0
2517507988,0,0.8999999761581421,0.003666297998279333,0.0
2542507989,0,0.8999999761581421,0.0034637709613889456,0.0
2567507989,0,0.8999999761581421,0.0036494354717433453,0.0
2592507990,0,0.8999999761581421,0.003265564562752843,0.0
2617507990,0,0.8999999761581421,0.0033575103152543306,0.0
2642507990,0,0.8999999761581421,0.0033652668353170156,0.0
2667507991,0,0.8999999761581421,0.0032705478370189667,0.0
2692507991,0,0.8999999761581421,0.003482682164758444,0.0
2717507991,0,0.8999999761581421,0.0033270507119596004,0.0
2742507992,0,0.8999999761581421,0.0033018088433891535,0.0
2767507992,0,0.8999999761581421,0.0031551290303468704,0.0
2792507993,0,0.8999999761581421,0.003036408917978406,0.0
2817507993,0,0.8999999761581421,0.003031575120985508,0.0
2842507993,0,0.8999999761581421,0.003197010839357972,0.0
2867507994,0,0.8999999761581421,0.0029951618053019047,0.0
2892507994,0,0.8999999761581421,0.0032381159253418446,0.0
2917507994,0,0.8999999761581421,0.003270776942372322,0.0
2942507995,0,0.8999999761581421,0.0029845251701772213,0.0
2967507995,0,0.8999999761581421,0.003090441459789872,0.0
2992507996,0,0.8999999761581421,0.0029077238868921995,0.0
3017507996,0,0.8999999761581421,0.003014518180862069,0.0
3042507996,0,0.8999999761581421,0.0030642703641206026,0.0
3067507997,0,0.8999999761581421,0.0028851672541350126,0.0
3092507997,0,0.8999999761581421,0.0031540689524263144,0.0
3117507997,0,0.8999999761581421,0.0030899762641638517,0.0
3142507998,0,0.8999999761581421,0.0031163464300334454,0.0
3167507998,0,0.8999999761581421,0.0030468562617897987,0.0
3192507999,0,0.8999999761581421,0.002787644974887371,0.0
3217507999,0,0.8999999761581421,0.002887617563828826,0.0
3242507999,0,0.8999999761581421,0.002907227259129286,0.0
3267508000,0,0.8999999761581421,0.0027770809829235077,0.0
3292508000,0,0.8999999761581421,0.002948703709989786,0.0
3317508000,0,0.8999999761581421,0.003084560390561819,0.0
3342508001,0,0.8999999761581421,0.0029533409979194403,0.0
3367508001,0,0.8999999761581421,0.0029322230257093906,0.0
3392508001,0,0.8999999761581421,0.002694658935070038,0.0
3417508002,0,0.8999999761581421,0.00283582485280931,0.0
3442508002,0,0.8999999761581421,0.002862086985260248,0.0
3467508003,0,0.8999999761581421,0.00264424504712224,0.0
3492508003,0,0.8999999761581421,0.003022697288542986,0.0
3517508003,0,0.8999999761581421,0.002990582725033164,0.0
3542508004,0,0.8999999761581421,0.002936167409643531,0.0
3567508004,0,0.8999999761581421,0.002913855481892824,0.0
3592508004,0,0.8999999761581421,0.002713302616029978,0.0
3617508005,0,0.8999999761581421,0.0027793049812316895,0.0
3642508005,0,0.8999999761581421,0.002821235219016671,0.0
3667508006,0,0.8999999761581421,0.002732684602960944,0.0
3692508006,0,0.8999999761581421,0.0028881155885756016,0.0
3717508006,0,0.8999999761581421,0.0030235995072871447,0.0
3742508007,0,0.8999999761581421,0.0028419990558177233,0.0
3767508007,0,0.8999999761581421,0.0028834783006459475,0.0
3792508007,0,0.8999999761581421,0.0027304235845804214,0.0
3817508008,0,0.8999999761581421,0.0027659933548420668,0.0
3842508008,0,0.8999999761581421,0.0028518144972622395,0.0
3867508009,0,0.8999999761581421,0.002734856214374304,0.0
3892508009,0,0.8999999761581421,0.0029141742270439863,0.0
3917508009,0,0.8999999761581421,0.002902426291257143,0.0
3942508010,0,0.8999999761581421,0.0027347265277057886,0.0
3967508010,0,0.8999999761581421,0.00260327965952456,0.0
3992508010,0,0.8999999761581421,0.00233926298096776,0.0
4017508011,0,0.8999999761581421,0.002649658126756549,0.0
4042508011,0,0.8999999761581421,0.0020369815174490213,0.0
4067508012,0,0.8999999761581421,0.0020128353498876095,0.0
4092508012,0,0.8999999761581421,0.0021405641455203295,0.0
4117508012,0,0.8999999761581421,0.0022322467993944883,0.0
4142508013,0,0.8999999761581421,0.0024215667508542538,0.0
4167508013,0,0.8999999761581421,0.00252852332778275,0.0
4192508013,0,0.8999999761581421,0.00257733347825706,0.0
4217508014,0,0.8999999761581421,0.00243855407461524,0.0
4242508014,0,0.8999999761581421,0.0022735109087079763,0.0
4267508015,0,0.8999999761581421,0.0024983964394778013,0.0
4292508015,0,0.8999999761581421,0.0026971320621669292,0.0
4317508015,0,0.8999999761581421,0.0029362598434090614,0.0
4342508016,0,0.8999999761581421,0.0035896017216145992,0.0
4367508016,0,0.8999999761581421,0.0036227009259164333,0.0
4392508016,0,0.8999999761581421,0.003265893319621682,0.0
4417508017,0,0.8999999761581421,0.002817561151459813,0.0
4442508017,0,0.8999999761581421,0.0026704715564846992,0.0
4467508018,0,0.8999999761581421,0.0030836169607937336,0.0
4492508018,0,0.8999999761581421,0.0020653766114264727,0.0
4517508018,0,0.8999999761581421,0.0017095821676775813,0.0
4542508019,0,0.8999999761581421,0.0010281042195856571,0.0
4567508019,0,0.8999999761581421,0.0010414629941806197,0.0
4592508019,0,0.8999999761581421,0.0015159334288910031,0.0
4617508020,0,0.8999999761581421,0.0013593428302556276,0.0
4642508020,0,0.8999999761581421,0.0011379991192370653,0.0
4667508020,0,0.8999999761581421,0.0006434237584471703,0.0
4692508021,0,0.8999999761581421,0.0006858562701381743,0.0
4717508021,0,0.8999999761581421,0.00019649458408821374,0.0
4742508022,0,0.8999999761581421,0.0007360425079241395,0.0
4767508022,0,0.8999999761581421,0.0006727437721565366,0.0
4792508022,0,0.8999999761581421,0.0007270181667990983,0.0
4817508023,0,0.8999999761581421,0.0008711336995474994,0.0
4842508023,0,0.8999999761581421,0.0022200888488441706,0.0
4867508023,0,0.8999999761581421,0.002175180474296212,0.0
4892508024,0,0.8999999761581421,0.0021876483224332333,0.0
4917508024,0,0.8999999761581421,0.0022201600950211287,0.0
4942508025,0,0.8999999761581421,0.0023874114267528057,0.0
4967508025,0,0.8999999761581421,0.0017462773248553276,0.0
4992508025,0,0.8999999761581421,0.000916173099540174,0.0
5017508026,0,0.8999999761581421,0.0011196330888196826,0.0
5042508026,0,0.8999999761581421,0.001767458044923842,0.0
5067508026,0,0.8999999761581421,0.0024609442334622145,0.0
5092508027,0,0.8999999761581421,0.0028646241407841444,0.0
5117508027,0,0.8999999761581421,0.003396422602236271,0.0
5142508028,0,0.8999999761581421,0.002562597393989563,0.0
5167508028,0,0.8999999761581421,0.002299545332789421,0.0
5192508028,0,0.8999999761581421,0.0017567616887390614,0.0
5217508029,0,0.8999999761581421,0.0018000636482611299,0.0
5242508029,0,0.8999999761581421,0.0021598467137664557,0.0
5267508029,0,0.8999999761581421,0.0021842888090759516,0.0
5292508030,0,0.8999999761581421,0.002843125956133008,0.0
5317508030,0,0.8999999761581421,0.002373685594648123,0.0
5342508031,0,0.8999999761581421,0.0021595379803329706,0.0
5367508031,0,0.8999999761581421,0.0012509363004937768,0.0
5392508031,0,0.8999999761581421,0.0018639230402186513,0.0
5417508032,0,0.8999999761581421,0.001208489527925849,0.0
5442508032,0,0.8999999761581421,0.0014798956690356135,0.0
5467508032,0,0.8999999761581421,0.0009566362714394927,0.0
5492508033,0,0.8999999761581421,0.000874924473464489,0.0
5517508033,0,0.8999999761581421,0.00020734746067319065,0.0
5542508034,0,0.8999999761581421,-0.0008806490222923458,0.0
5567508034,0,0.8999999761581421,-0.0013240250991657376,0.0
5592508034,0,0.8999999761581421,-0.0023263951297849417,0.0
5617508035,0,0.8999999761581421,-0.001797917764633894,0.0
5642508035,0,0.8999999761581421,-0.0029545207507908344,0.0
5667508035,0,0.8999999761581421,-0.0016909257974475622,0.0
5692508036,0,0.8999999761581421,-0.002265952294692397,0.0
5717508036,0,0.8999999761581421,-0.0025215819478034973,0.0
5742508037,0,0.8999999761581421,-0.003297044662758708,0.0
5767508037,0,0.8999999761581421,-0.0033394303172826767,0.0
5792508037,0,0.8999999761581421,-0.002917190780863166,0.0
5817508038,0,0.8999999761581421,-0.0016382222529500723,0.0
5842508038,0,0.8999999761581421,-0.00046062510227784514,0.0
5867508038,0,0.8999999761581421,-0.0006263084360398352,0.0
5892508039,0,0.8999999761581421,-0.00038041736115701497,0.0
5917508039,0,0.8999999761581421,-0.0004085534601472318,0.0
5942508039,0,0.8999999761581421,0.00010443358769407496,0.0
5967508040,0,0.8999999761581421,0.0007541681407019496,0.0
5992508040,0,0.76376873254776,0.0021353987976908684,0.0
6017508041,0,0.7853962779045105,0.002073707990348339,0.0
6042508041,0,0.673209547996521,0.002762105781584978,0.0
