ts,agent_id,x,y,z,v
2004525359,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2029525360,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054525360,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079525360,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104525361,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129525361,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154525361,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179525362,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204525362,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642500549543254e-08
2229525363,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501432169359565e-08
2254525363,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837468762378e-08
2279525363,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343971867897149e-08
2304525364,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598928477253796
2329525364,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159321586198091
2354525364,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835841369109046
2379525365,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375859447878037
2404525365,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837488126395855e-05
2429525366,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746942586952282
2454525366,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161966205214493
2479525366,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966543537777723
2504525367,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444039279280964
2529525367,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527995868648335
2554525367,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929962747030207
2579525368,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243539089358997
2604525368,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048771963968225
2629525369,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747934724777977e-05
2654525369,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570719856860361e-05
2679525369,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452636639014932e-05
2704525370,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562433036228433e-05
2729525370,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732336562146714e-05
2754525370,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009144700095848e-05
2779525371,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353562866385743e-05
2804525371,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832210183529772e-05
2829525372,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321778658632974e-05
2854525372,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907590816348347e-05
2879525372,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379306104061453e-05
2904525373,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2091035177284357e-05
2929525373,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.858202591543559e-05
2954525373,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6374466765251338e-05
2979525374,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4070037664766675e-05
3004525374,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2585703484558559e-05
3029525374,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1230874849136313e-05
3054525375,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.79607170147761e-06
3079525375,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.333719558678627e-06
3104525376,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.697505986554321e-06
3129525376,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.588188859208232e-06
3154525376,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.079948555695553e-06
3179525377,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.538163365302068e-06
3204525377,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014586295895605e-07
3229525377,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2207281722027444e-07
3254525378,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800593849274105e-07
3279525378,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.115991930776616e-07
3304525379,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432001002492121e-07
3329525379,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.709548239952601e-07
3354525379,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8020954018995584e-07
3379525380,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7856093659779793e-07
3404525380,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2751949681686273e-07
3429525380,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1194936525460997e-07
3454525381,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5470283217434212e-07
3479525381,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0434603047388666e-07
3504525382,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.331365980498305e-07
3529525382,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.585600164555141e-07
3554525382,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.364983081312282e-08
3579525383,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1777181138283361e-07
3604525383,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.407102140985762e-08
3629525383,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744407574020108e-08
3654525384,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248705550349124e-08
3679525384,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069760842978766e-08
3704525385,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.348325658581666e-08
3729525385,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.178786373213563e-08
3754525385,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.669279142714538e-08
3779525386,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.145350602377523e-08
3804525386,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.0734909289646726e-08
3829525386,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.425822409408947e-08
3854525387,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.356122261684846e-08
3879525387,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2042812103498142e-07
3904525388,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.587708501699362e-09
3929525388,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3026744680235953e-08
3954525388,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.8264189300407615e-08
3979525389,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.697239571659215e-08
4004525389,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.098211776134222e-08
4029525389,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.194920510892415e-08
4054525390,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.519520667113018e-07
4079525390,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.8351852930107444e-08
4104525391,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1968930671481508e-08
4129525391,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.219717175439676e-08
4154525391,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1080244567141955e-08
4179525392,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0646824503923893e-08
4204525392,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.424190704824685e-09
4229525392,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5002570578859286e-08
4254525393,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.719804112281505e-08
4279525393,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.6368618623206765e-09
4304525393,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.058816985602619e-09
4329525394,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.722345460096369e-09
4354525394,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511489154850605
4379525395,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690395858577
4404525395,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410445030138
4429525395,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311134297736153
4454525396,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220584443762867
4479525396,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028877895120223
4504525396,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734200832343112
4529525397,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033570654192909
4554525397,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.283344519308585
4579525398,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.522823882889871
4604525398,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.7521653799216512
4629525398,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.971587927175336
4654525399,0,192.367919921875,-85.72769165039062,0.03172416612505913,3.181370536978912
4679525399,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.381836538117786
4704525399,0,192.36964416503906,-85.55619049072266,0.031679991632699966,3.5733499156017756
4729525400,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.7563018675949857
4754525400,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.931106629070702
4779525401,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098236789155422
4804525401,0,192.3734893798828,-85.15938568115234,0.031747397035360336,4.258388266235852
4829525401,0,192.37452697753906,-85.05006408691406,0.03178447484970093,4.412077242882378
4854525402,0,192.37557983398438,-84.93702697753906,0.03182617202401161,4.559641228096319
4879525402,0,192.3766632080078,-84.82039642333984,0.03187175840139389,4.7013992700212315
4904525402,0,192.3777313232422,-84.7003402709961,0.03191955387592316,4.8376748936466765
4929525403,0,192.3788299560547,-84.57698059082031,0.03196888044476509,4.968791111724028
4954525403,0,192.37989807128906,-84.4504165649414,0.032166898250579834,5.0959930691046695
4979525404,0,192.3810272216797,-84.32077026367188,0.03241870924830437,5.218224485699357
5004525404,0,192.38214111328125,-84.18814086914062,0.032581593841314316,5.336219695160008
5029525404,0,192.38330078125,-84.0526351928711,0.03268691897392273,5.450233867650097
5054525405,0,192.3844757080078,-83.91436004638672,0.03275550901889801,5.560533986895788
5079525405,0,192.38571166992188,-83.77337646484375,0.03280101716518402,5.667377378948364
5104525405,0,192.38699340820312,-83.6297836303711,0.03283233568072319,5.771021020042773
5129525406,0,192.38829040527344,-83.48365783691406,0.03285541385412216,5.871692465930042
5154525406,0,192.38961791992188,-83.3350601196289,0.03287395462393761,5.9696104568011705
5179525407,0,192.3909454345703,-83.1840591430664,0.032890014350414276,6.064979558715771
5204525407,0,192.39231872558594,-83.03072357177734,0.032905157655477524,6.1579856988936825
5229525407,0,192.3937225341797,-82.87510681152344,0.032919999212026596,6.248803946285938
5254525408,0,192.3951873779297,-82.71725463867188,0.03293498978018761,6.3375963245357205
5279525408,0,192.3966522216797,-82.55721282958984,0.03295009583234787,6.424508226322038
5304525408,0,192.39817810058594,-82.39502716064453,0.03296554461121559,6.509674964229428
5329525409,0,192.3997039794922,-82.23075103759766,0.032981108874082565,6.593221086692604
5354525409,0,192.40122985839844,-82.06441497802734,0.03299678862094879,6.675257496492771
5379525410,0,192.4027557373047,-81.89604187011719,0.03301239013671875,6.755890997567572
5404525410,0,192.40426635742188,-81.7256851196289,0.03302780166268349,6.8352131725110565
5429525410,0,192.40577697753906,-81.55335998535156,0.03304306045174599,6.913311260389398
5454525411,0,192.40725708007812,-81.37911224365234,0.03305789828300476,6.9902662574581385
5479525411,0,192.40875244140625,-81.20294952392578,0.033072393387556076,7.0661484217108885
5504525411,0,192.4102325439453,-81.02491760253906,0.03308635577559471,7.141025453177271
5529525412,0,192.41175842285156,-80.84502410888672,0.03309982270002365,7.214955376665522
5554525412,0,192.4132537841797,-80.66329193115234,0.0331127904355526,7.287990776673202
5579525412,0,192.4147491455078,-80.47976684570312,0.03312511369585991,7.360185026080977
5604525413,0,192.41624450683594,-80.29443359375,0.033137015998363495,7.4315823669483585
5629525413,0,192.41769409179688,-80.10734558105469,0.033148422837257385,7.502221842133043
5654525414,0,192.41915893554688,-79.91848754882812,0.0331592932343483,7.57214599882555
5679525414,0,192.4206085205078,-79.7279052734375,0.033169668167829514,7.641385670418725
5704525414,0,192.42202758789062,-79.53559875488281,0.03317951038479805,7.709976657743326
5729525415,0,192.42344665527344,-79.34158325195312,0.03318874165415764,7.777946045534428
5754525415,0,192.42489624023438,-79.14588928222656,0.0331975556910038,7.845319318680338
5779525415,0,192.42633056640625,-78.94851684570312,0.03320610150694847,7.9121210228261285
5804525416,0,192.42774963378906,-78.74947357177734,0.033214226365089417,7.978373273998104
5829525416,0,192.4291229248047,-78.5488052368164,0.0332217775285244,8.044094977909516
5854525417,0,192.4304656982422,-78.34648132324219,0.033229026943445206,8.109638821641786
5879525417,0,192.43179321289062,-78.14400482177734,0.03326812759041786,8.10209320172203
5904525417,0,192.43310546875,-77.94161224365234,0.033325690776109695,8.097984776927532
5929525418,0,192.4344024658203,-77.73928833007812,0.03338966146111488,8.094702680244882
5954525418,0,192.4357147216797,-77.53703308105469,0.033453404903411865,8.091646577167229
