ts,agent_id,steer_err,speed_err,desired_speed,speed
2035903688,0,0.0017685358215534432,9.266442060470581,9.266442060470581,0.0
2060903688,0,0.001655610027275899,9.3936288356781,9.3936288356781,0.0
2085903689,0,0.0022192524157835067,9.425979137420654,9.425979137420654,0.0
2110903689,0,0.0015169571871246402,9.72137188911438,9.72137188911438,0.0
2135903690,0,0.0020478905586069646,9.728718280792236,9.728718280792236,0.0
2160903690,0,0.002307437747067449,9.7510085105896,9.7510085105896,0.0
2185903690,0,0.0018161953637619765,9.748158931732178,9.748158931732178,0.0
2210903691,0,0.002271010071494048,9.72659969329834,9.72659969329834,0.0
2235903691,0,0.002059577771186764,9.721399755293245,9.721399784088135,2.879488982958669e-08
2260903691,0,0.00185801129968061,9.725227802084321,9.72522783279419,3.070986766407926e-08
2285903692,0,0.0015639337104161723,9.72065948557692,9.720659494400024,8.823103171818649e-09
2310903692,0,0.00163769975345231,9.717880001836342,9.717880010604858,8.76851711452395e-09
2335903692,0,0.001463454038626207,9.728975656610778,9.728689670562744,-0.0002859860480335774
2360903693,0,0.001395683383861525,9.731279018412161,9.731125116348267,-0.00015390206389430272
2385903693,0,0.0013169085354340444,9.750389209810187,9.750324726104736,-6.448370545114333e-05
2410903694,0,0.0012902707976709946,9.752936409639958,9.752928972244263,-7.437395694571409e-06
2435903694,0,0.0012385890329512316,9.760643720293555,9.760669469833374,2.574953981962073e-05
2460903694,0,0.0012193886122844181,9.765951036644603,9.76599383354187,4.279689726613019e-05
2485903695,0,0.0012827575895839806,9.769098479954495,9.769148111343384,4.963138888846986e-05
2510903695,0,0.0011539705782338515,9.77242517766437,9.772475481033325,5.030336895402412e-05
2535903695,0,0.0010462053713292058,9.774442816331774,9.774490356445312,4.754011353896871e-05
2560903696,0,0.0010934854585838497,9.772824909553089,9.772868156433105,4.3246880017164065e-05
2585903696,0,0.0010818741369948278,9.768306528171404,9.76834487915039,3.835097898549162e-05
2610903697,0,0.0011257391296644653,9.770634641069044,9.770668029785156,3.338871611118689e-05
2635903697,0,0.0011414485647554947,9.775179718435664,9.775208473205566,2.8754769902810954e-05
2660903697,0,0.0011032753963942012,9.770119146125651,9.770143747329712,2.4601204060241934e-05
2685903698,0,0.0011098020216011022,9.7708209259437,9.770841836929321,2.0910985620027273e-05
2710903698,0,0.0010125856624145875,9.76978195255727,9.769799709320068,1.775676279710442e-05
2735903698,0,0.0011545777061600748,9.77327521077601,9.773290157318115,1.4946542105315445e-05
2760903699,0,0.0010897668000357315,9.768031828704526,9.768044471740723,1.2643036196526529e-05
2785903699,0,0.0011509349386027345,9.767036750644332,9.76704740524292,1.0654598587948478e-05
2810903700,0,0.0011670997196384313,9.76960688005274,9.769615888595581,9.008542841012717e-06
2835903700,0,0.0012010229925161614,9.769106162325217,9.769113779067993,7.616742775714212e-06
2860903700,0,0.0011499483557226215,9.772062085589015,9.772068500518799,6.414929784091221e-06
2885903701,0,0.0011299890251480287,9.770041736783579,9.770047187805176,5.451021595925581e-06
