ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1645223997,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1670223997,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1695223998,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1720223998,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1745223999,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1770223999,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1795223999,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1820224000,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1845224000,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1870224000,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1895224001,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1920224001,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1945224002,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1970224002,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1995224002,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
2020224003,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2045224003,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2070224003,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2095224004,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2120224004,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2145224004,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2170224005,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2195224005,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2220224006,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2245224006,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2270224006,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2295224007,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2320224007,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2345224007,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2370224008,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2395224008,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2420224009,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2445224009,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2470224009,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2495224010,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2520224010,0,25.629944735849502,189.1674346923828,-60.8326530456543,0.03569667786359787
2545224010,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2570224011,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2595224011,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2620224012,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2645224012,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2670224012,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2695224013,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2720224013,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2745224013,0,25.629944626324185,189.1674346923828,-60.8326530456543,0.036000099033117294
2770224014,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2795224014,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2820224015,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2845224015,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2870224015,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2895224016,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2920224016,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2945224016,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2970224017,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2995224017,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
3020224018,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
3045224018,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
