ts,agent_id,throttle,steer,brake
2019999209,0,0.8999999761581421,0.0034431645181030035,0.0
2044999210,0,0.8999999761581421,0.00258041825145483,0.0
2069999210,0,0.8999999761581421,0.003757127095013857,0.0
2094999210,0,0.8999999761581421,0.0023270542733371258,0.0
2119999211,0,0.8999999761581421,0.003512731986120343,0.0
2144999211,0,0.8999999761581421,0.0038886594120413065,0.0
2169999212,0,0.8999999761581421,0.0028589607682079077,0.0
2194999212,0,0.8999999761581421,0.003902076743543148,0.0
2219999212,0,0.8999999761581421,0.00338017288595438,0.0
2244999213,0,0.8999999761581421,0.0031528936233371496,0.0
2269999213,0,0.8999999761581421,0.0026447284035384655,0.0
2294999213,0,0.8999999761581421,0.0029219568241387606,0.0
2319999214,0,0.8999999761581421,0.002619328908622265,0.0
2344999214,0,0.8999999761581421,0.00253329798579216,0.0
2369999215,0,0.8999999761581421,0.0024889979977160692,0.0
2394999215,0,0.8999999761581421,0.00247898418456316,0.0
2419999215,0,0.8999999761581421,0.002422838006168604,0.0
2444999216,0,0.8999999761581421,0.0024097177665680647,0.0
2469999216,0,0.8999999761581421,0.002543616108596325,0.0
2494999216,0,0.8999999761581421,0.0023207024205476046,0.0
2519999217,0,0.8999999761581421,0.0022047851234674454,0.0
2544999217,0,0.8999999761581421,0.0023352098651230335,0.0
2569999217,0,0.8999999761581421,0.0023165387101471424,0.0
2594999218,0,0.8999999761581421,0.0024354204069823027,0.0
2619999218,0,0.8999999761581421,0.002455549081787467,0.0
2644999219,0,0.8999999761581421,0.002419994445517659,0.0
2669999219,0,0.8999999761581421,0.0024339077062904835,0.0
2694999219,0,0.8999999761581421,0.0022775812540203333,0.0
2719999220,0,0.8999999761581421,0.002575943246483803,0.0
2744999220,0,0.8999999761581421,0.0024639987386763096,0.0
2769999220,0,0.8999999761581421,0.0026053134351968765,0.0
2794999221,0,0.8999999761581421,0.0026221992447972298,0.0
2819999221,0,0.8999999761581421,0.002722447272390127,0.0
2844999222,0,0.8999999761581421,0.0026299916207790375,0.0
2869999222,0,0.8999999761581421,0.002636680379509926,0.0
2894999222,0,0.8999999761581421,0.0028372753877192736,0.0
2919999223,0,0.8999999761581421,0.0027168302331119776,0.0
2944999223,0,0.8999999761581421,0.0027956501580774784,0.0
2969999223,0,0.8999999761581421,0.0028554564341902733,0.0
2994999224,0,0.8999999761581421,0.002776042092591524,0.0
3019999224,0,0.8999999761581421,0.0028049126267433167,0.0
3044999225,0,0.8999999761581421,0.002616534475237131,0.0
3069999225,0,0.8999999761581421,0.002733278088271618,0.0
3094999225,0,0.8999999761581421,0.0026330864056944847,0.0
3119999226,0,0.8999999761581421,0.0026581573765724897,0.0
3144999226,0,0.8999999761581421,0.0026612579822540283,0.0
3169999226,0,0.8999999761581421,0.0026304651983082294,0.0
3194999227,0,0.8999999761581421,0.0026030007284134626,0.0
3219999227,0,0.8999999761581421,0.002562214620411396,0.0
