ts,agent_id,steer_err,speed_err,desired_speed,speed
2019999209,0,0.001893148828410787,9.262341499328613,9.262341499328613,0.0
2044999210,0,0.0017115416874792257,9.395254611968994,9.395254611968994,0.0
2069999210,0,0.0023109287326432337,9.422603845596313,9.422603845596313,0.0
2094999210,0,0.0015996783670725724,9.705150604248047,9.705150604248047,0.0
2119999211,0,0.0021177861611134286,9.721131563186646,9.721131563186646,0.0
2144999211,0,0.0023881098702643777,9.746275663375854,9.746275663375854,0.0
2169999212,0,0.0018419224096356912,9.746612548828125,9.746612548828125,0.0
2194999212,0,0.002306375273196558,9.722951889038086,9.722951889038086,0.0
2219999212,0,0.002072251566646677,9.72018811207574,9.72018814086914,2.879340191632791e-08
2244999213,0,0.001887305222120887,9.724257915301923,9.724257946014404,3.0712481152311276e-08
2269999213,0,0.0015579383221447165,9.722044935939957,9.722044944763184,8.823227050530427e-09
2294999213,0,0.0016399764831756477,9.717905751041664,9.717905759811401,8.769737739265226e-09
2319999214,0,0.0014702083368054418,9.728168133241304,9.727882146835327,-0.00028598640597721626
2344999214,0,0.001379746275798162,9.73148858253652,9.731334686279297,-0.00015389625722299268
2369999215,0,0.0013262431272997287,9.749018061313699,9.748953580856323,-6.44804573749015e-05
2394999215,0,0.0012982393517026764,9.751955079469179,9.75194764137268,-7.4380964979586e-06
2419999215,0,0.0012493655536416962,9.759209632754368,9.759235382080078,2.5749325709759453e-05
2444999216,0,0.001221209996063088,9.764602064996845,9.764644861221313,4.279622446878485e-05
2469999216,0,0.0012775970022110821,9.769531926084966,9.76958155632019,4.963023522509717e-05
2494999216,0,0.0011511626115750684,9.772394422099714,9.772444725036621,5.03029369078919e-05
2519999217,0,0.0010547051622963328,9.774075175219295,9.774122714996338,4.753977704262125e-05
2544999217,0,0.001099632628836861,9.772330668558427,9.772373914718628,4.32461602012676e-05
2569999217,0,0.00108544101356139,9.767696416482826,9.76773476600647,3.834952364366944e-05
2594999218,0,0.001137274560262709,9.770740499994211,9.770773887634277,3.338764006548184e-05
2619999218,0,0.001145167223303613,9.775359248502019,9.77538800239563,2.875389361117573e-05
2644999219,0,0.0011151143909555565,9.770040469233665,9.770065069198608,2.4599964943068326e-05
2669999219,0,0.001106311036025318,9.770655703148268,9.770676612854004,2.0909705735643498e-05
2694999219,0,0.0010075009660324668,9.76933777993934,9.769355535507202,1.7755567861627528e-05
2719999220,0,0.001144863659340501,9.773253753220077,9.773268699645996,1.4946425918448384e-05
2744999220,0,0.0010941684775008509,9.767526143035502,9.767538785934448,1.2642898946690714e-05
2769999220,0,0.0011522250854459591,9.76621277556932,9.766223430633545,1.0655064224053436e-05
2794999221,0,0.0011592070565975279,9.76932864563272,9.76933765411377,9.00848104994537e-06
2819999221,0,0.0012035273952118327,9.769041789087524,9.769049406051636,7.616964111052794e-06
2844999222,0,0.0011475957350085063,9.771470569183276,9.771476984024048,6.4148407722180475e-06
2869999222,0,0.0011302166981203626,9.771045956106786,9.771051406860352,5.450753565088596e-06
2894999222,0,0.001225991128482097,9.76586052042223,9.765865087509155,4.567086925167266e-06
2919999223,0,0.001162925715145646,9.767901882326022,9.767905712127686,3.829801663367292e-06
2944999223,0,0.0011838716286003516,9.770595399893393,9.770598649978638,3.2500852436826086e-06
2969999223,0,0.00120800496366773,9.771599428921053,9.771602153778076,2.7248570227814088e-06
2994999224,0,0.0011558678530032994,9.775910680909215,9.775913000106812,2.3191975967714182e-06
3019999224,0,0.0011707424871957716,9.773515634787541,9.773517608642578,1.9738550372817106e-06
3044999225,0,0.001075195729806371,9.777107274777492,9.777108907699585,1.6329220932792437e-06
3069999225,0,0.0011363638683733741,9.77780844628635,9.777809858322144,1.4120357937387162e-06
3094999225,0,0.001096141643261077,9.770172645353334,9.770173788070679,1.1427173447736192e-06
3119999226,0,0.001113824244112332,9.775304034658895,9.775305032730103,9.980712071080468e-07
