ts,agent_id,throttle,steer,brake
2013687450,0,0.8999999761581421,0.003484296379610896,0.0
2038687450,0,0.8999999761581421,0.002610496710985899,0.0
2063687451,0,0.8999999761581421,0.0037269333843141794,0.0
2088687451,0,0.8999999761581421,0.0022197775542736053,0.0
2113687451,0,0.8999999761581421,0.0034742692951112986,0.0
2138687452,0,0.8999999761581421,0.00387826026417315,0.0
2163687452,0,0.8999999761581421,0.002871808595955372,0.0
2188687453,0,0.8999999761581421,0.0038952380418777466,0.0
2213687453,0,0.8999999761581421,0.0034112276043742895,0.0
2238687453,0,0.8999999761581421,0.0031426753848791122,0.0
2263687454,0,0.8999999761581421,0.0026371909771114588,0.0
2288687454,0,0.8999999761581421,0.0028860215097665787,0.0
2313687454,0,0.8999999761581421,0.0025881947949528694,0.0
2338687455,0,0.8999999761581421,0.0025394095573574305,0.0
2363687455,0,0.8999999761581421,0.0024647607933729887,0.0
2388687456,0,0.8999999761581421,0.0024695456959307194,0.0
2413687456,0,0.8999999761581421,0.0024107741191983223,0.0
2438687456,0,0.8999999761581421,0.0023976468946784735,0.0
2463687457,0,0.8999999761581421,0.0025635843630880117,0.0
2488687457,0,0.8999999761581421,0.0023391651920974255,0.0
2513687457,0,0.8999999761581421,0.002181081334128976,0.0
2538687458,0,0.8999999761581421,0.0023271928075701,0.0
2563687458,0,0.8999999761581421,0.0023058466613292694,0.0
2588687459,0,0.8999999761581421,0.0024024476297199726,0.0
2613687459,0,0.8999999761581421,0.0024505003821104765,0.0
2638687459,0,0.8999999761581421,0.0023872109595686197,0.0
2663687460,0,0.8999999761581421,0.002440719399601221,0.0
2688687460,0,0.8999999761581421,0.002273944206535816,0.0
2713687460,0,0.8999999761581421,0.0025923827197402716,0.0
2738687461,0,0.8999999761581421,0.002472896594554186,0.0
2763687461,0,0.8999999761581421,0.0026331976987421513,0.0
2788687461,0,0.8999999761581421,0.00267090555280447,0.0
2813687462,0,0.8999999761581421,0.0027381894178688526,0.0
2838687462,0,0.8999999761581421,0.002664017491042614,0.0
2863687463,0,0.8999999761581421,0.002650044858455658,0.0
2888687463,0,0.8999999761581421,0.0028473499696701765,0.0
2913687463,0,0.8999999761581421,0.002741672331467271,0.0
2938687464,0,0.8999999761581421,0.002782523399218917,0.0
2963687464,0,0.8999999761581421,0.002867373637855053,0.0
2988687464,0,0.8999999761581421,0.0027916720137000084,0.0
3013687465,0,0.8999999761581421,0.0027973779942840338,0.0
3038687465,0,0.8999999761581421,0.0026171491481363773,0.0
3063687466,0,0.8999999761581421,0.002755424939095974,0.0
3088687466,0,0.8999999761581421,0.00264318217523396,0.0
