ts,agent_id,steer_err,speed_err,desired_speed,speed
1968233104,0,0.0019159161256441625,9.259795904159546,9.259795904159546,0.0
1993233105,0,0.001707443573977218,9.394839763641357,9.394839763641357,0.0
2018233105,0,0.002291652420985642,9.426284551620483,9.426284551620483,0.0
2043233105,0,0.0015048146286001732,9.723801612854004,9.723801612854004,0.0
2068233106,0,0.002071872111692787,9.727955102920532,9.727955102920532,0.0
2093233106,0,0.0023335442478950538,9.748635292053223,9.748635292053223,0.0
2118233107,0,0.001818775657448426,9.748025894165039,9.748025894165039,0.0
2143233107,0,0.0022703270525770464,9.725550413131714,9.725550413131714,0.0
2168233107,0,0.0020528234730075295,9.721656532103063,9.721656560897827,2.879476445060953e-08
2193233108,0,0.0018574800627451649,9.725933759496888,9.72593379020691,3.0710020669275865e-08
2218233108,0,0.001536157607791454,9.722991219280562,9.722991228103638,8.823075947457772e-09
2243233108,0,0.0016238117021399507,9.719832649999045,9.7198326587677,8.768654822006642e-09
2268233109,0,0.001455030138649858,9.728622322372171,9.728336334228516,-0.0002859881436552862
2293233109,0,0.0013971253126863052,9.729616767802492,9.72946286201477,-0.0001539057877210776
2318233110,0,0.0013193370471389378,9.748937956634773,9.748873472213745,-6.448442102700943e-05
2343233110,0,0.0013021097922323501,9.751894281487784,9.75188684463501,-7.436852773859786e-06
2368233110,0,0.001263860732880279,9.759643077395445,9.759668827056885,2.574966143892007e-05
2393233111,0,0.0012347944834123355,9.764834522480784,9.764877319335938,4.2796855153439334e-05
2418233111,0,0.0012930787643297777,9.769213637496149,9.76926326751709,4.963002094130233e-05
2443233111,0,0.00117408169079,9.772289279557086,9.772339582443237,5.030288615204682e-05
2468233112,0,0.0010744368198985917,9.77356233706888,9.77360987663269,4.7539563810073756e-05
2493233112,0,0.0011198955233745656,9.771983770240569,9.772027015686035,4.3245445465837324e-05
2518233112,0,0.0010962934252426327,9.767619884896238,9.767658233642578,3.8348746340076295e-05
2543233113,0,0.001134466593603926,9.770483009439701,9.770516395568848,3.33861291461791e-05
2568233113,0,0.0011484305359070633,9.774842096617933,9.774870872497559,2.877587962658686e-05
2593233114,0,0.0011239177458857953,9.769662838039068,9.769687414169312,2.457613024394967e-05
2618233114,0,0.0011154179549186683,9.770727943475412,9.770748853683472,2.09102080593811e-05
2643233114,0,0.0010249558939113884,9.769623167598933,9.769640922546387,1.7754947452975734e-05
2668233115,0,0.0011622426962286446,9.7730584659665,9.773073434829712,1.4968863211810677e-05
2693233115,0,0.0011056280171083167,9.767997496949496,9.768010139465332,1.2642515835908329e-05
2718233115,0,0.0011830368277017946,9.766098335127898,9.766108989715576,1.065458767815551e-05
2743233116,0,0.0011931303294752578,9.768136314636845,9.768145322799683,9.008162837028372e-06
2768233116,0,0.0012143039159022975,9.768242133237274,9.768249750137329,7.616900054122183e-06
2793233117,0,0.0011563990899387448,9.771665118288274,9.771671533584595,6.415296321452516e-06
2818233117,0,0.0011441047494327218,9.770053179696427,9.770058631896973,5.452200545602894e-06
2843233117,0,0.0012291026591039918,9.765806182238125,9.76581072807312,4.545834995365049e-06
2868233118,0,0.001168389866481656,9.766911252826311,9.766915082931519,3.830105207325845e-06
2893233118,0,0.001193965130373815,9.769880118343833,9.769883394241333,3.275897500249989e-06
2918233118,0,0.0012123307501420715,9.770013705362294,9.770016431808472,2.726446178562304e-06
2943233119,0,0.0011654301178413173,9.774403635750284,9.77440595626831,2.320518026833705e-06
2968233119,0,0.0011711978331404391,9.773311788148225,9.773313760757446,1.9726092209369755e-06
2993233120,0,0.0010680619766732465,9.776126637939333,9.77612829208374,1.654144406844524e-06
3018233120,0,0.0011440288584419439,9.77687506407848,9.776876449584961,1.3855064814457494e-06
3043233120,0,0.0011000120837907506,9.76926284241344,9.769263982772827,1.1403593879418706e-06
3068233121,0,0.0011097261306103243,9.775336222251287,9.775337219238281,9.969869946279673e-07
3093233121,0,0.0011443324224050557,9.776337001852887,9.77633786201477,8.601618823175508e-07
3118233121,0,0.0011455466782575024,9.776551009105713,9.776551723480225,7.143745109986806e-07
3143233122,0,0.0011301408071295847,9.77893720709297,9.778937816619873,6.095269039181515e-07
3168233122,0,0.0011060833630529843,9.78273496853222,9.782735109329224,1.4079700369972685e-07
3193233123,0,0.0011077529648500983,9.780616253863228,9.780616521835327,2.6797209931959546e-07
3218233123,0,0.00104787497312632,9.779946774445191,9.77994704246521,2.6802001948905274e-07
3243233123,0,0.0010867311604046148,9.776538483871493,9.776538848876953,3.6500545967056147e-07
3268233124,0,0.0010764099856588178,9.781664763210678,9.781665086746216,3.2353553749858816e-07
3293233124,0,0.0011023647045048661,9.779042673369045,9.779042959213257,2.858442122580876e-07
3318233124,0,0.0011399307449399363,9.78233290675462,9.782333135604858,2.2885023826447638e-07
3343233125,0,0.0010789902793452671,9.782021750169491,9.78202199935913,2.4918964026939924e-07
3368233125,0,0.0011576133457911915,9.78471687497643,9.784717082977295,2.0800086530037564e-07
3393233126,0,0.0010594104037245638,9.779495539131373,9.77949571609497,1.7696359789780526e-07
3418233126,0,0.0010929542216484042,9.781991805485005,9.781991958618164,1.5313315950975498e-07
3443233126,0,0.0010510623947389925,9.777086611316863,9.777086734771729,1.2345486512703332e-07
3468233127,0,0.0010676825217193569,9.784671223462086,9.784671306610107,8.314802172622976e-08
3493233127,0,0.0010862758144599472,9.782910932530493,9.7829110622406,1.2971010782522866e-07
3518233127,0,0.0011217927981440135,9.783596917187419,9.783596992492676,7.530525784387675e-08
3543233128,0,0.0011527563223814048,9.785093223396377,9.785093307495117,8.40987407402721e-08
3568233128,0,0.0011013022306339754,9.7810799659283,9.7810800075531,4.16248005687007e-08
3593233129,0,0.0010718565262121426,9.781320297649547,9.781320333480835,3.5831287620317175e-08
3618233129,0,0.0010464330443015397,9.783240758451852,9.783240795135498,3.66836470384206e-08
3643233129,0,0.0010342904857770724,9.780052151296367,9.780052185058594,3.3762226739647044e-08
3668233130,0,0.0010179739227598197,9.787053769598534,9.78705382347107,5.387253455187676e-08
3693233130,0,0.0010524284325729952,9.78425214261163,9.784252166748047,2.413641765229305e-08
3718233130,0,0.0011227793810241265,9.785795624971987,9.78579568862915,6.365716309875598e-08
3743233131,0,0.00109128461985129,9.786209816165783,9.78620982170105,5.535266986472516e-09
3768233131,0,0.0010906016009342885,9.783683496008742,9.78368353843689,4.242814855095561e-08
3793233131,0,0.0010433215136796449,9.786058181358868,9.786058187484741,6.1258725175589355e-09
3818233132,0,0.0010471919542093188,9.7867655833411,9.786765575408936,-7.932164964124797e-09
3843233132,0,0.001033683357850849,9.781674339245907,9.7816743850708,4.582489383838562e-08
3868233133,0,0.0009882246543748753,9.788100951198885,9.788100957870483,6.671599041154797e-09
3893233133,0,0.0010669995028023556,9.786686884811147,9.786686897277832,1.2466685703934014e-08
3918233133,0,0.0011086636567394334,9.782684309051229,9.782684326171875,1.7120645631499062e-08
3943233134,0,0.0011183777035590073,9.787590242878286,9.787590265274048,2.239576191517274e-08
3968233134,0,0.0011040343063019804,9.786470911798336,9.786470890045166,-2.175316936364509e-08
3993233134,0,0.0010409688929655292,9.788087362439038,9.788087368011475,5.572437005397106e-09
4018233135,0,0.001040361765039306,9.789537166391224,9.789537191390991,2.4999767660190347e-08
4043233135,0,0.001026018367782279,9.783548328128289,9.783548355102539,2.6974250547401138e-08
4068233136,0,0.0010316343010998454,9.788196796099502,9.788196802139282,6.039779638883927e-09
4093233136,0,0.0010636602992081272,9.785024636439774,9.785024642944336,6.504562301061702e-09
4118233136,0,0.0011318862999174768,9.783524745018692,9.783524751663208,6.6445158228462426e-09
4143233137,0,0.0010957621883071872,9.789949172312555,9.789949178695679,6.383123126656676e-09
4168233137,0,0.0011264980395722447,9.789934866592146,9.789934873580933,6.988786969209061e-09
4193233137,0,0.0010637361901989053,9.789211743189167,9.789211750030518,6.841350657069802e-09
4218233138,0,0.0010342145947862945,9.788855547914538,9.78885555267334,4.758801466794508e-09
4243233138,0,0.0010641156451527947,9.783750768465355,9.783750772476196,4.01084090283386e-09
4268233139,0,0.0010389957272053034,9.788178916794713,9.78817892074585,3.951135562492147e-09
