ts,agent_id,x,y,z,v
1968233104,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1993233105,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2018233105,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2043233105,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2068233106,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2093233106,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2118233107,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2143233107,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2168233107,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642340031468849e-08
2193233108,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501367781342517e-08
2218233108,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835438927927e-08
2243233108,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343954310175005e-08
2268233109,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859903843396231
2293233109,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593207029800658
2318233110,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835818168460757
2343233110,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375755775463482
2368233110,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839692520159675e-05
2393233111,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736860820991046
2418233111,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161179706076682
2443233111,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965582074113117
2468233112,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428377340197968
2493233112,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277270935776593
2518233112,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924460530335332
2543233113,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012431875199301178
2568233113,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011076352958741638
2593233114,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726987506549032e-05
2618233114,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576377416425658e-05
