ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1968233104,0,128.4723663330078,114.6362075805664,128.34808349609375,95.80754089355469,128.3280792236328,88.88372039794922,128.24481201171875,85.09878540039062,0.013093356974422932,3.5027859210968018,0.017279036343097687,6.589381694793701,0.02296472154557705,9.455647468566895,0.022087793797254562,12.303467750549316
1993233105,0,128.5115509033203,114.8210678100586,128.2604217529297,95.71197509765625,128.22605895996094,88.64714050292969,128.13926696777344,84.78624725341797,0.014118286781013012,3.4859373569488525,0.012979564256966114,6.617550373077393,0.016048436984419823,9.595710754394531,0.012872285209596157,12.613982200622559
2018233105,0,128.71319580078125,115.11628723144531,128.33518981933594,95.76659393310547,128.3113555908203,88.58229064941406,128.2207489013672,84.67251586914062,0.019548708572983742,3.4593300819396973,0.01666765660047531,6.601423740386963,0.022190280258655548,9.634801864624023,0.020586682483553886,12.730778694152832
2043233105,0,128.53038024902344,114.45484924316406,128.1875,95.23788452148438,128.16624450683594,88.07067108154297,128.1152801513672,84.19367980957031,0.014764226041734219,3.5194578170776367,0.00953576061874628,6.760720729827881,0.012225424870848656,9.954265594482422,0.011173014529049397,13.246413230895996
2068233106,0,128.65240478515625,114.46076965332031,128.30079650878906,95.23515319824219,128.272705078125,88.05706024169922,128.21206665039062,84.18190002441406,0.018158497288823128,3.518911361694336,0.015299523249268532,6.761561870574951,0.02007140964269638,9.963043212890625,0.020573489367961884,13.25960922241211
2093233106,0,128.6913299560547,114.56204223632812,128.3627471923828,95.2430419921875,128.35220336914062,88.04582977294922,128.31024169921875,84.16240692138672,0.019196124747395515,3.5095865726470947,0.018444281071424484,6.75913143157959,0.02594071626663208,9.970295906066895,0.03014611080288887,13.281502723693848
2118233107,0,128.5604248046875,114.47645568847656,128.27088928222656,95.21815490722656,128.247802734375,88.04560852050781,128.20111083984375,84.17166900634766,0.01559264212846756,3.5174641609191895,0.013788429088890553,6.766805648803711,0.018251584842801094,9.970438957214355,0.019527019932866096,13.271090507507324
2143233107,0,128.64439392089844,114.62217712402344,128.36817932128906,95.2860107421875,128.34458923339844,88.08750915527344,128.2964324951172,84.20423126220703,0.01786760799586773,3.504070520401001,0.01868593879044056,6.745920658111572,0.02531416155397892,9.943428039550781,0.02870555967092514,13.234615325927734
2168233107,0,128.62355041503906,114.7896957397461,128.31060791015625,95.34017181396484,128.27651977539062,88.11251831054688,128.22715759277344,84.21590423583984,0.017221977934241295,3.4887866973876953,0.01572747901082039,6.729338645935059,0.020282123237848282,9.927373886108398,0.021976184099912643,13.221586227416992
2193233108,0,128.58871459960938,114.85438537597656,128.2677459716797,95.354736328125,128.23191833496094,88.10877227783203,128.1796112060547,84.20801544189453,0.016235295683145523,3.4829163551330566,0.013548731803894043,6.724893093109131,0.01701465994119644,9.92977523803711,0.017387574538588524,13.230388641357422
2218233108,0,128.51226806640625,114.80067443847656,128.20753479003906,95.34198760986328,128.17428588867188,88.10092163085938,128.12232971191406,84.20016479492188,0.014144815504550934,3.4877889156341553,0.010507605038583279,6.728784084320068,0.012792697176337242,9.93481159210205,0.011849961243569851,13.239160537719727
2243233108,0,128.52377319335938,114.80137634277344,128.22903442382812,95.34564208984375,128.19256591796875,88.10362243652344,128.13592529296875,84.2005844116211,0.014462260529398918,3.487725257873535,0.011594328097999096,6.727668285369873,0.014132092706859112,9.93307876586914,0.013166497461497784,13.238690376281738
2268233109,0,128.46646118164062,114.74214172363281,128.20680236816406,95.31874084472656,128.17288208007812,88.08447265625,128.11610412597656,84.18405151367188,0.012897628359496593,3.4931130409240723,0.01048095989972353,6.735890865325928,0.012702633626759052,9.945381164550781,0.011261768639087677,13.257198333740234
2293233109,0,128.45962524414062,114.74200439453125,128.1921844482422,95.31747436523438,128.15414428710938,88.08130645751953,128.09304809570312,84.17877197265625,0.012708655558526516,3.4931254386901855,0.009740637615323067,6.736278533935547,0.011328091844916344,9.947418212890625,0.009029311127960682,13.263117790222168
2318233110,0,128.40945434570312,114.68140411376953,128.19496154785156,95.27833557128906,128.16400146484375,88.04711151123047,128.1031951904297,84.14851379394531,0.011337503790855408,3.4986531734466553,0.009898005053400993,6.748277187347412,0.01207817904651165,9.969467163085938,0.010038918815553188,13.297148704528809
2343233110,0,128.3913116455078,114.68270874023438,128.1994171142578,95.27545166015625,128.16978454589844,88.04119110107422,128.10484313964844,84.14476013183594,0.010834813117980957,3.4985339641571045,0.010125464759767056,6.749162673950195,0.012508700601756573,9.973294258117676,0.010202385485172272,13.301382064819336
2368233110,0,128.38954162597656,114.6865463256836,128.18829345703125,95.26815032958984,128.15773010253906,88.03164672851562,128.09408569335938,84.13648986816406,0.010784834623336792,3.498183488845825,0.009563657455146313,6.751406192779541,0.011627520434558392,9.979470252990723,0.009161807596683502,13.31071949005127
2393233111,0,128.36582946777344,114.60813903808594,128.19200134277344,95.23919677734375,128.16122436523438,88.01519775390625,128.0953369140625,84.12210083007812,0.010146979242563248,3.505356788635254,0.009764134883880615,6.760315895080566,0.011897316202521324,9.990130424499512,0.009294667281210423,13.326993942260742
2418233111,0,128.35594177246094,114.562744140625,128.2158966064453,95.220947265625,128.18582153320312,88.00193786621094,128.11285400390625,84.114990234375,0.009883254766464233,3.5095221996307373,0.010987945832312107,6.7659430503845215,0.013723790645599365,9.998740196228027,0.01100891549140215,13.335049629211426
2443233111,0,128.32192993164062,114.519287109375,128.19671630859375,95.2046890258789,128.17242431640625,87.99156951904297,128.1038818359375,84.10382080078125,0.008948001079261303,3.5135178565979004,0.01001878920942545,6.7709641456604,0.012742600403726101,10.00548267364502,0.010143031366169453,13.347724914550781
